1.644927483407610000e+15,4.356505437595212804e-01
1.644927483417966000e+15,4.479223900626068122e-01
1.644927483430382000e+15,4.233786974564357486e-01
1.644927483441337000e+15,4.417864669110636022e-01
1.644927483453676000e+15,4.417864669110640463e-01
1.644927483462840000e+15,4.356505437595212804e-01
1.644927483477364000e+15,4.479223900626072563e-01
1.644927483488177000e+15,4.356505437595212804e-01
1.644927483495691000e+15,4.356505437595212804e-01
1.644927483507023000e+15,4.479223900626068122e-01
1.644927483522023000e+15,4.356505437595212804e-01
1.644927483533933000e+15,4.540583132141486900e-01
1.644927483539890000e+15,4.233786974564370809e-01
1.644927483552521000e+15,4.295146206079785145e-01
1.644927483564450000e+15,4.356505437595221686e-01
1.644927483578748000e+15,4.479223900626063681e-01
1.644927483588489000e+15,4.172427743048938709e-01
1.644927483597316000e+15,4.295146206079789586e-01
1.644927483611906000e+15,4.417864669110644904e-01
1.644927483620224000e+15,4.417864669110644904e-01
1.644927483629475000e+15,4.356505437595212804e-01
1.644927483644134000e+15,4.172427743048947590e-01
1.644927483656461000e+15,4.479223900626068122e-01
1.644927483666621000e+15,4.479223900626068122e-01
1.644927483679166000e+15,4.356505437595212804e-01
1.644927483690451000e+15,4.111068511533524372e-01
1.644927483697329000e+15,4.417864669110636022e-01
1.644927483712281000e+15,4.356505437595212804e-01
1.644927483723753000e+15,4.233786974564370809e-01
1.644927483732737000e+15,4.356505437595212804e-01
1.644927483746771000e+15,4.417864669110636022e-01
1.644927483753185000e+15,4.295146206079798468e-01
1.644927483765991000e+15,4.233786974564361927e-01
1.644927483775187000e+15,4.417864669110640463e-01
1.644927483790362000e+15,4.417864669110649345e-01
1.644927483800333000e+15,4.479223900626072563e-01
1.644927483811312000e+15,4.172427743048943150e-01
1.644927483822574000e+15,4.479223900626068122e-01
1.644927483834755000e+15,4.417864669110649345e-01
1.644927483845508000e+15,4.479223900626072563e-01
1.644927483858440000e+15,4.479223900626063681e-01
1.644927483868385000e+15,4.479223900626072563e-01
1.644927483878730000e+15,4.479223900626068122e-01
1.644927483892272000e+15,4.417864669110649345e-01
1.644927483902199000e+15,4.417864669110640463e-01
1.644927483912853000e+15,4.356505437595226127e-01
1.644927483926372000e+15,4.417864669110649345e-01
1.644927483934472000e+15,4.295146206079798468e-01
1.644927483946514000e+15,4.356505437595217245e-01
1.644927483959136000e+15,4.417864669110649345e-01
1.644927483970865000e+15,4.417864669110640463e-01
1.644927483980170000e+15,4.417864669110649345e-01
1.644927483994175000e+15,4.417864669110649345e-01
1.644927484005521000e+15,4.479223900626072563e-01
1.644927484016191000e+15,4.479223900626063681e-01
1.644927484022455000e+15,4.417864669110649345e-01
1.644927484035600000e+15,4.479223900626081445e-01
1.644927484049402000e+15,4.479223900626063681e-01
1.644927484059576000e+15,4.417864669110640463e-01
1.644927484072469000e+15,4.233786974564375249e-01
1.644927484077954000e+15,4.417864669110640463e-01
1.644927484089815000e+15,4.295146206079798468e-01
1.644927484100334000e+15,4.356505437595226127e-01
1.644927484116021000e+15,4.356505437595221686e-01
