1.644906778167146000e+15,7.976700097005373635e-02
1.644906778186219000e+15,7.976700097005373635e-02
1.644906778197307000e+15,8.590292412159605817e-02
1.644906778205790000e+15,8.590292412159605817e-02
1.644906778218399000e+15,7.976700097005295920e-02
1.644906778229361000e+15,8.590292412159605817e-02
1.644906778242449000e+15,5.522330836388267272e-02
1.644906778249065000e+15,9.203884727313849101e-02
1.644906778272391000e+15,6.135923151542510556e-02
1.644906778279428000e+15,5.522330836388356090e-02
1.644906778294569000e+15,7.363107781851063738e-02
1.644906778306168000e+15,7.976700097005373635e-02
1.644906778318194000e+15,7.363107781851052636e-02
1.644906778329242000e+15,7.976700097005373635e-02
1.644906778337924000e+15,6.135923151542588272e-02
1.644906778350712000e+15,4.908738521234035090e-02
1.644906778359543000e+15,9.817477042468158999e-02
1.644906778371612000e+15,4.295146206079802909e-02
1.644906778381341000e+15,4.908738521234035090e-02
1.644906778392929000e+15,7.976700097005373635e-02
1.644906778402093000e+15,1.104466167277663446e-01
1.644906778412492000e+15,6.135923151542588272e-02
1.644906778424486000e+15,9.203884727313926817e-02
1.644906778438001000e+15,8.590292412159616919e-02
1.644906778450134000e+15,8.590292412159605817e-02
1.644906778463468000e+15,8.590292412159616919e-02
1.644906778474753000e+15,9.817477042468081283e-02
1.644906778484371000e+15,7.363107781851141453e-02
1.644906778496761000e+15,7.976700097005284817e-02
1.644906778509424000e+15,1.043106935762232457e-01
1.644906778518314000e+15,6.749515466696820454e-02
1.644906778529437000e+15,9.817477042468081283e-02
1.644906778545611000e+15,9.203884727313849101e-02
1.644906778550986000e+15,9.203884727313926817e-02
1.644906778564566000e+15,8.590292412159605817e-02
1.644906778574587000e+15,1.165825398793094436e-01
1.644906778590423000e+15,8.590292412159616919e-02
1.644906778599577000e+15,9.817477042468081283e-02
1.644906778607954000e+15,7.976700097005373635e-02
1.644906778623395000e+15,9.203884727313837999e-02
1.644906778631230000e+15,4.295146206079802909e-02
1.644906778645298000e+15,7.363107781851052636e-02
1.644906778658391000e+15,7.976700097005373635e-02
1.644906778669177000e+15,6.749515466696820454e-02
1.644906778681339000e+15,7.976700097005373635e-02
1.644906778692870000e+15,9.203884727313926817e-02
1.644906778702586000e+15,1.043106935762239118e-01
1.644906778711881000e+15,1.043106935762239118e-01
1.644906778722693000e+15,9.817477042468081283e-02
1.644906778737149000e+15,1.104466167277663446e-01
1.644906778748338000e+15,7.976700097005373635e-02
1.644906778754708000e+15,9.817477042468158999e-02
1.644906778769170000e+15,7.976700097005284817e-02
1.644906778778636000e+15,8.590292412159528102e-02
1.644906778792620000e+15,8.590292412159605817e-02
1.644906778803357000e+15,9.203884727313837999e-02
1.644906778820064000e+15,6.749515466696820454e-02
1.644906778826562000e+15,7.363107781851063738e-02
1.644906778838388000e+15,7.363107781851052636e-02
1.644906778850935000e+15,8.590292412159605817e-02
1.644906778866210000e+15,1.472621556370211637e-01
1.644906778876204000e+15,9.817477042468081283e-02
1.644906778887034000e+15,9.817477042468070181e-02
1.644906778898262000e+15,1.104466167277662336e-01
1.644906778910124000e+15,1.104466167277662336e-01
1.644906778921482000e+15,7.976700097005373635e-02
1.644906778927861000e+15,9.203884727313837999e-02
1.644906778939725000e+15,9.817477042468070181e-02
1.644906778951585000e+15,9.203884727313849101e-02
1.644906778966275000e+15,1.104466167277662336e-01
1.644906778978057000e+15,1.288543861823941983e-01
1.644906778989208000e+15,8.590292412159605817e-02
1.644906778998436000e+15,9.817477042468070181e-02
1.644906779011562000e+15,6.749515466696820454e-02
1.644906779018095000e+15,9.817477042468070181e-02
1.644906779033873000e+15,1.043106935762232457e-01
1.644906779043905000e+15,9.203884727313849101e-02
1.644906779056954000e+15,8.590292412159528102e-02
1.644906779066094000e+15,8.590292412159528102e-02
1.644906779079158000e+15,3.681553890925470807e-02
1.644906779090996000e+15,7.363107781851063738e-02
1.644906779100218000e+15,1.043106935762239118e-01
1.644906779116687000e+15,8.590292412159605817e-02
1.644906779126134000e+15,1.349903093339365201e-01
1.644906779137877000e+15,7.976700097005284817e-02
1.644906779149087000e+15,6.135923151542588272e-02
1.644906779159678000e+15,7.976700097005284817e-02
1.644906779171266000e+15,4.908738521234035090e-02
1.644906779182377000e+15,1.043106935762239118e-01
1.644906779195944000e+15,9.817477042468158999e-02
1.644906779202509000e+15,7.976700097005295920e-02
1.644906779219013000e+15,4.295146206079802909e-02
1.644906779227186000e+15,7.363107781851041533e-02
