1.644919003826870000e+15,1.202640937702342594e+00
1.644919003838126000e+15,1.208776860853885360e+00
1.644919003852383000e+15,1.202640937702342594e+00
1.644919003863479000e+15,1.178097245096173307e+00
1.644919003871537000e+15,1.233320553460055535e+00
1.644919003888082000e+15,1.202640937702343038e+00
1.644919003898840000e+15,1.214912784005426793e+00
1.644919003909767000e+15,1.233320553460055091e+00
1.644919003921128000e+15,1.214912784005427682e+00
1.644919003935321000e+15,1.202640937702342594e+00
1.644919003944371000e+15,1.196505014550800716e+00
1.644919003957350000e+15,1.208776860853885360e+00
1.644919003964089000e+15,1.214912784005428126e+00
1.644919003975023000e+15,1.214912784005428570e+00
1.644919003990654000e+15,1.171961321944629653e+00
1.644919003999516000e+15,1.171961321944630097e+00
1.644919004011398000e+15,1.227184630308514102e+00
1.644919004022519000e+15,1.202640937702341262e+00
1.644919004032927000e+15,1.202640937702342594e+00
1.644919004044752000e+15,1.196505014550799828e+00
1.644919004059251000e+15,1.214912784005427682e+00
1.644919004069018000e+15,1.221048707156970003e+00
1.644919004082079000e+15,1.184233168247715184e+00
1.644919004090429000e+15,1.214912784005427682e+00
1.644919004102051000e+15,1.208776860853884916e+00
1.644919004113316000e+15,1.208776860853884916e+00
1.644919004123114000e+15,1.221048707156970448e+00
1.644919004136175000e+15,1.227184630308513213e+00
1.644919004150453000e+15,1.202640937702341262e+00
1.644919004158343000e+15,1.190369091399256174e+00
1.644919004169667000e+15,1.184233168247716073e+00
1.644919004182639000e+15,1.208776860853884916e+00
1.644919004191418000e+15,1.233320553460055979e+00
1.644919004204797000e+15,1.214912784005427682e+00
1.644919004215566000e+15,1.214912784005428126e+00
1.644919004228517000e+15,1.208776860853886248e+00
1.644919004238600000e+15,1.221048707156970448e+00
1.644919004249227000e+15,1.202640937702343926e+00
1.644919004263252000e+15,1.202640937702342594e+00
1.644919004273568000e+15,1.214912784005427682e+00
1.644919004286414000e+15,1.214912784005427682e+00
1.644919004298551000e+15,1.196505014550801160e+00
1.644919004309350000e+15,1.208776860853885360e+00
1.644919004319629000e+15,1.227184630308512325e+00
1.644919004327136000e+15,1.214912784005428126e+00
1.644919004342691000e+15,1.221048707156969559e+00
1.644919004350868000e+15,1.233320553460055979e+00
1.644919004365183000e+15,1.214912784005427238e+00
1.644919004374694000e+15,1.178097245096171086e+00
1.644919004386343000e+15,1.196505014550801160e+00
1.644919004397797000e+15,1.202640937702343038e+00
1.644919004406024000e+15,1.221048707156969559e+00
1.644919004422457000e+15,1.233320553460054647e+00
1.644919004432106000e+15,1.214912784005428126e+00
1.644919004441914000e+15,1.214912784005428126e+00
1.644919004454368000e+15,1.202640937702341706e+00
1.644919004466710000e+15,1.239456476611596969e+00
1.644919004477417000e+15,1.221048707156969559e+00
1.644919004492622000e+15,1.196505014550799384e+00
1.644919004503159000e+15,1.214912784005426793e+00
1.644919004515167000e+15,1.214912784005426793e+00
1.644919004524807000e+15,1.196505014550799384e+00
1.644919004534054000e+15,1.202640937702341706e+00
1.644919004546449000e+15,1.196505014550799384e+00
1.644919004559151000e+15,1.233320553460055091e+00
1.644919004570806000e+15,1.184233168247715628e+00
1.644919004577596000e+15,1.196505014550799828e+00
1.644919004593036000e+15,1.208776860853884028e+00
1.644919004603185000e+15,1.214912784005426793e+00
1.644919004612825000e+15,1.208776860853884028e+00
1.644919004624564000e+15,1.227184630308512325e+00
1.644919004638537000e+15,1.214912784005426349e+00
1.644919004651049000e+15,1.184233168247715628e+00
1.644919004660524000e+15,1.208776860853884028e+00
1.644919004672294000e+15,1.202640937702341706e+00
1.644919004681899000e+15,1.190369091399257950e+00
1.644919004695713000e+15,1.196505014550799384e+00
1.644919004708042000e+15,1.221048707156970448e+00
1.644919004714608000e+15,1.227184630308511881e+00
1.644919004729188000e+15,1.227184630308512769e+00
1.644919004741973000e+15,1.214912784005428126e+00
1.644919004752040000e+15,1.208776860853884028e+00
1.644919004760469000e+15,1.214912784005427238e+00
1.644919004775148000e+15,1.202640937702341706e+00
1.644919004787612000e+15,1.221048707156970448e+00
1.644919004797442000e+15,1.221048707156970448e+00
1.644919004807139000e+15,1.208776860853884028e+00
1.644919004819320000e+15,1.227184630308512769e+00
1.644919004827531000e+15,1.239456476611597413e+00
1.644919004841601000e+15,1.196505014550799384e+00
1.644919004854009000e+15,1.227184630308511881e+00
1.644919004864663000e+15,1.214912784005426349e+00
1.644919004877623000e+15,1.208776860853884916e+00
1.644919004889854000e+15,1.196505014550800272e+00
1.644919004900205000e+15,1.190369091399257506e+00
1.644919004907702000e+15,1.214912784005426349e+00
1.644919004921753000e+15,1.214912784005428126e+00
1.644919004933552000e+15,1.227184630308512769e+00
1.644919004940156000e+15,1.214912784005428126e+00
1.644919004952968000e+15,1.184233168247714296e+00
1.644919004962112000e+15,1.233320553460054203e+00
1.644919004977372000e+15,1.214912784005426349e+00
1.644919004986906000e+15,1.221048707156969559e+00
1.644919004996327000e+15,1.221048707156970892e+00
1.644919005008680000e+15,1.190369091399256174e+00
1.644919005023221000e+15,1.214912784005427682e+00
1.644919005033941000e+15,1.233320553460054203e+00
1.644919005044400000e+15,1.214912784005428126e+00
1.644919005054572000e+15,1.221048707156970892e+00
1.644919005072635000e+15,1.208776860853885360e+00
1.644919005081049000e+15,1.202640937702343038e+00
1.644919005095393000e+15,1.208776860853885360e+00
1.644919005104380000e+15,1.221048707156970892e+00
1.644919005114216000e+15,1.227184630308512769e+00
1.644919005129689000e+15,1.245592399763140623e+00
1.644919005140169000e+15,1.202640937702342150e+00
1.644919005152432000e+15,1.196505014550800272e+00
1.644919005164231000e+15,1.202640937702341706e+00
1.644919005173298000e+15,1.214912784005427682e+00
1.644919005184739000e+15,1.208776860853884028e+00
1.644919005196612000e+15,1.233320553460055535e+00
1.644919005207253000e+15,1.214912784005426349e+00
1.644919005217407000e+15,1.233320553460055535e+00
1.644919005229367000e+15,1.214912784005426793e+00
1.644919005240200000e+15,1.190369091399256174e+00
1.644919005254090000e+15,1.208776860853884028e+00
1.644919005264324000e+15,1.214912784005426793e+00
1.644919005273514000e+15,1.214912784005426793e+00
1.644919005282504000e+15,1.202640937702342594e+00
1.644919005295930000e+15,1.202640937702342594e+00
1.644919005310750000e+15,1.214912784005427682e+00
1.644919005318363000e+15,1.196505014550799384e+00
1.644919005329178000e+15,1.202640937702342594e+00
1.644919005343551000e+15,1.208776860853884028e+00
1.644919005353009000e+15,1.233320553460054203e+00
1.644919005365615000e+15,1.221048707156970003e+00
1.644919005375798000e+15,1.202640937702342594e+00
1.644919005389411000e+15,1.214912784005426793e+00
1.644919005399875000e+15,1.202640937702342594e+00
1.644919005408024000e+15,1.214912784005428126e+00
1.644919005419671000e+15,1.221048707156970892e+00
1.644919005432317000e+15,1.221048707156970892e+00
1.644919005443449000e+15,1.190369091399257062e+00
1.644919005453398000e+15,1.208776860853884916e+00
1.644919005463116000e+15,1.221048707156970892e+00
1.644919005476101000e+15,1.221048707156970892e+00
1.644919005488947000e+15,1.221048707156969559e+00
1.644919005500291000e+15,1.221048707156969559e+00
1.644919005508570000e+15,1.196505014550799384e+00
1.644919005524289000e+15,1.214912784005428126e+00
1.644919005533824000e+15,1.208776860853885804e+00
1.644919005543399000e+15,1.214912784005427238e+00
1.644919005554228000e+15,1.227184630308512769e+00
1.644919005566869000e+15,1.214912784005427682e+00
1.644919005580393000e+15,1.233320553460055535e+00
1.644919005591840000e+15,1.190369091399257950e+00
1.644919005602753000e+15,1.214912784005427682e+00
1.644919005612818000e+15,1.245592399763139735e+00
1.644919005627745000e+15,1.214912784005427682e+00
1.644919005638938000e+15,1.214912784005427238e+00
1.644919005653475000e+15,1.208776860853884472e+00
1.644919005664880000e+15,1.214912784005427682e+00
1.644919005674823000e+15,1.221048707156970892e+00
1.644919005687033000e+15,1.214912784005427682e+00
1.644919005695899000e+15,1.227184630308512325e+00
1.644919005709539000e+15,1.227184630308512769e+00
1.644919019020079000e+15,1.306951631278566062e+00
1.644919019027931000e+15,1.282407938672395886e+00
1.644919019040921000e+15,1.282407938672395886e+00
1.644919019052100000e+15,1.294679784975481418e+00
1.644919019061588000e+15,1.294679784975479642e+00
1.644919019074427000e+15,1.319223477581652482e+00
1.644919019082252000e+15,1.300815708127023740e+00
1.644919019097407000e+15,1.282407938672396774e+00
1.644919019108837000e+15,1.294679784975481418e+00
1.644919019117585000e+15,1.288543861823939096e+00
1.644919019131460000e+15,1.300815708127022852e+00
1.644919019139640000e+15,1.306951631278567838e+00
1.644919019153679000e+15,1.306951631278565173e+00
1.644919019166330000e+15,1.288543861823939096e+00
1.644919019173619000e+15,1.306951631278567838e+00
1.644919019188321000e+15,1.294679784975480530e+00
1.644919019198028000e+15,1.294679784975480530e+00
1.644919019209033000e+15,1.306951631278565173e+00
1.644919019222787000e+15,1.306951631278567838e+00
1.644919019233595000e+15,1.294679784975480530e+00
1.644919019241071000e+15,1.294679784975480530e+00
1.644919019253882000e+15,1.300815708127024628e+00
1.644919019264644000e+15,1.294679784975479642e+00
1.644919019278502000e+15,1.300815708127024628e+00
1.644919019289538000e+15,1.306951631278567838e+00
1.644919019297904000e+15,1.300815708127023740e+00
1.644919019310666000e+15,1.300815708127024628e+00
1.644919019322349000e+15,1.294679784975479642e+00
1.644919019333417000e+15,1.306951631278567838e+00
1.644919019342518000e+15,1.313087554430107495e+00
1.644919019355089000e+15,1.294679784975482306e+00
1.644919019368007000e+15,1.294679784975482306e+00
1.644919019376902000e+15,1.306951631278566062e+00
1.644919019387776000e+15,1.288543861823937320e+00
1.644919019401954000e+15,1.306951631278566062e+00
1.644919019411113000e+15,1.300815708127024628e+00
1.644919019424589000e+15,1.319223477581650705e+00
1.644919019430924000e+15,1.313087554430107495e+00
