1.644918391741254000e+15,9.449321653375548635e-01
1.644918391750196000e+15,9.449321653375539753e-01
1.644918391763838000e+15,9.572040116406412835e-01
1.644918391775860000e+15,9.326603190344693317e-01
1.644918391784850000e+15,9.694758579437250390e-01
1.644918391797202000e+15,9.572040116406395072e-01
1.644918391806996000e+15,9.572040116406386190e-01
1.644918391820024000e+15,9.449321653375548635e-01
1.644918391828760000e+15,9.510680884890989617e-01
1.644918391842540000e+15,9.449321653375539753e-01
1.644918391850687000e+15,9.572040116406412835e-01
1.644918391865249000e+15,9.449321653375539753e-01
1.644918391871350000e+15,9.510680884890971853e-01
1.644918391882327000e+15,9.387962421860116535e-01
1.644918391898477000e+15,9.326603190344693317e-01
1.644918391906608000e+15,9.326603190344693317e-01
1.644918391916505000e+15,9.203884727313855763e-01
1.644918391931071000e+15,9.449321653375539753e-01
1.644918391940573000e+15,9.633399347921827172e-01
1.644918391953956000e+15,9.694758579437241508e-01
1.644918391966128000e+15,9.572040116406395072e-01
1.644918391973654000e+15,9.510680884890962972e-01
1.644918391986675000e+15,9.572040116406395072e-01
1.644918391996125000e+15,9.694758579437259272e-01
1.644918392009058000e+15,9.510680884890989617e-01
1.644918392017146000e+15,9.449321653375539753e-01
1.644918392028726000e+15,9.387962421860116535e-01
1.644918392042887000e+15,9.633399347921818290e-01
1.644918392053291000e+15,9.633399347921818290e-01
1.644918392065172000e+15,9.572040116406386190e-01
1.644918392075592000e+15,9.572040116406412835e-01
1.644918392083937000e+15,9.633399347921818290e-01
1.644918392095511000e+15,9.694758579437241508e-01
1.644918392110112000e+15,9.449321653375557517e-01
1.644918392120499000e+15,9.326603190344702199e-01
1.644918392128710000e+15,9.326603190344693317e-01
1.644918392141636000e+15,9.572040116406395072e-01
1.644918392155090000e+15,9.387962421860116535e-01
1.644918392162934000e+15,9.387962421860125417e-01
1.644918392177432000e+15,9.449321653375548635e-01
1.644918392185571000e+15,9.449321653375557517e-01
1.644918392198899000e+15,9.203884727313846881e-01
1.644918392208694000e+15,9.572040116406395072e-01
1.644918392221948000e+15,9.387962421860116535e-01
1.644918392232642000e+15,9.203884727313846881e-01
1.644918392242915000e+15,9.326603190344693317e-01
1.644918392251913000e+15,9.265243958829270099e-01
1.644918392266861000e+15,9.633399347921836053e-01
1.644918392274490000e+15,9.387962421860116535e-01
1.644918392285661000e+15,9.633399347921818290e-01
1.644918392299147000e+15,9.694758579437241508e-01
1.644918392309359000e+15,9.387962421860116535e-01
1.644918392321958000e+15,9.510680884890962972e-01
1.644918392334738000e+15,9.326603190344693317e-01
1.644918392341113000e+15,9.387962421860125417e-01
1.644918392354896000e+15,9.510680884890971853e-01
1.644918392364126000e+15,9.449321653375548635e-01
1.644918392377602000e+15,9.265243958829278981e-01
1.644918392386618000e+15,9.387962421860125417e-01
1.644918392398001000e+15,9.326603190344702199e-01
1.644918392409502000e+15,9.694758579437250390e-01
1.644918392423288000e+15,9.387962421860125417e-01
1.644918392432565000e+15,9.326603190344702199e-01
1.644918392444152000e+15,9.449321653375548635e-01
1.644918392455625000e+15,9.203884727313855763e-01
1.644918392467447000e+15,9.572040116406403953e-01
1.644918392475231000e+15,9.326603190344693317e-01
1.644918392487793000e+15,9.510680884890971853e-01
1.644918392495450000e+15,9.572040116406395072e-01
1.644918392508048000e+15,9.510680884890971853e-01
