1.644932882050618000e+15,2.454369260617017545e-02
1.644932882060216000e+15,4.908738521234035090e-02
1.644932882070158000e+15,2.454369260617106363e-02
1.644932882085234000e+15,3.681553890925570727e-02
1.644932882096482000e+15,1.840776945462696546e-02
1.644932882105501000e+15,1.227184630308553182e-02
1.644932882117763000e+15,1.840776945462874181e-02
1.644932882130548000e+15,3.067961575771160909e-02
1.644932882142271000e+15,4.908738521234035090e-02
1.644932882148918000e+15,2.454369260617017545e-02
1.644932882164739000e+15,3.681553890925481909e-02
1.644932882173355000e+15,2.454369260617017545e-02
1.644932882183999000e+15,3.067961575771427363e-02
1.644932882194376000e+15,4.908738521234123908e-02
1.644932882205550000e+15,3.681553890925748362e-02
1.644932882218505000e+15,4.295146206079714091e-02
1.644932882229757000e+15,2.454369260617017545e-02
1.644932882241506000e+15,3.067961575771427363e-02
1.644932882250501000e+15,1.840776945462785363e-02
1.644932882261470000e+15,3.681553890925748362e-02
1.644932882276332000e+15,1.840776945462785363e-02
1.644932882286014000e+15,2.454369260617017545e-02
1.644932882299022000e+15,1.227184630308641999e-02
1.644932882309651000e+15,5.522330836388178454e-02
1.644932882320858000e+15,4.908738521234035090e-02
1.644932882332096000e+15,4.295146206079891726e-02
1.644932882342504000e+15,4.908738521234035090e-02
1.644932882353978000e+15,4.295146206079891726e-02
1.644932882361416000e+15,4.908738521234123908e-02
1.644932882377290000e+15,4.295146206079980544e-02
1.644932882383829000e+15,3.067961575771427363e-02
1.644932882397604000e+15,4.295146206079980544e-02
1.644932882412115000e+15,4.295146206079891726e-02
1.644932882420268000e+15,2.454369260617195181e-02
1.644932882433252000e+15,4.908738521234123908e-02
1.644932882444072000e+15,3.681553890925748362e-02
1.644932882455987000e+15,3.067961575771427363e-02
1.644932882466740000e+15,3.067961575771427363e-02
1.644932882474881000e+15,3.067961575771427363e-02
1.644932882486850000e+15,2.454369260617017545e-02
1.644932882501268000e+15,4.295146206079714091e-02
1.644932882510488000e+15,2.454369260617017545e-02
1.644932882524617000e+15,3.067961575771072091e-02
1.644932882533251000e+15,3.681553890925659545e-02
1.644932882546063000e+15,4.908738521234035090e-02
1.644932882557341000e+15,6.749515466696820454e-02
1.644932882564567000e+15,3.067961575771072091e-02
1.644932882579658000e+15,4.295146206079714091e-02
1.644932882591114000e+15,3.067961575771338545e-02
1.644932882599710000e+15,6.749515466696820454e-02
1.644932882614875000e+15,2.454369260617017545e-02
1.644932882625957000e+15,4.295146206079802909e-02
1.644932882636277000e+15,4.295146206079802909e-02
1.644932882647405000e+15,3.681553890925481909e-02
1.644932882656909000e+15,1.227184630308730817e-02
1.644932882669461000e+15,3.681553890925748362e-02
1.644932882678441000e+15,3.681553890925481909e-02
1.644932882694968000e+15,4.295146206079714091e-02
1.644932882700666000e+15,3.067961575771427363e-02
1.644932882713732000e+15,5.522330836388356090e-02
1.644932882723140000e+15,5.522330836388356090e-02
1.644932882739354000e+15,4.908738521234035090e-02
1.644932882748368000e+15,4.295146206079714091e-02
1.644932882759222000e+15,4.295146206079802909e-02
1.644932882774398000e+15,3.681553890925393091e-02
1.644932882783464000e+15,4.908738521234035090e-02
1.644932882795194000e+15,4.295146206079980544e-02
1.644932882806534000e+15,4.295146206079802909e-02
1.644932882816207000e+15,1.227184630308730817e-02
1.644932882828804000e+15,3.681553890925481909e-02
1.644932882839738000e+15,3.067961575771338545e-02
1.644932882848641000e+15,4.295146206079714091e-02
1.644932882863529000e+15,6.749515466696820454e-02
1.644932882873413000e+15,3.067961575771338545e-02
1.644932882883777000e+15,3.067961575771338545e-02
1.644932882895676000e+15,2.454369260617017545e-02
