1.645099975416577000e+15,1.043106935762230236e-01
1.645099975426938000e+15,1.043106935762230236e-01
1.645099975437050000e+15,1.104466167277662336e-01
1.645099975446850000e+15,1.349903093339364091e-01
1.645099975459847000e+15,1.104466167277644573e-01
1.645099975473207000e+15,1.043106935762230236e-01
1.645099975484108000e+15,1.165825398793076673e-01
1.645099975494573000e+15,9.203884727313749181e-02
1.645099975506665000e+15,1.227184630308491009e-01
1.645099975516838000e+15,1.165825398793085554e-01
1.645099975529529000e+15,1.227184630308491009e-01
1.645099975539926000e+15,1.165825398793076673e-01
1.645099975551722000e+15,1.227184630308517654e-01
1.645099975560397000e+15,1.104466167277662336e-01
1.645099975573084000e+15,9.817477042468070181e-02
1.645099975583076000e+15,9.817477042468070181e-02
1.645099975595879000e+15,1.104466167277662336e-01
1.645099975607390000e+15,1.165825398793076673e-01
1.645099975618724000e+15,1.165825398793076673e-01
1.645099975632962000e+15,1.104466167277662336e-01
1.645099975639981000e+15,1.104466167277662336e-01
1.645099975652525000e+15,1.165825398793076673e-01
1.645099975666198000e+15,9.817477042468247816e-02
1.645099975677684000e+15,9.817477042467981363e-02
1.645099975687588000e+15,1.165825398793076673e-01
1.645099975696714000e+15,1.104466167277644573e-01
1.645099975710663000e+15,1.288543861823931991e-01
1.645099975722623000e+15,9.817477042468070181e-02
1.645099975730983000e+15,1.349903093339364091e-01
1.645099975745725000e+15,1.227184630308517654e-01
1.645099975752583000e+15,1.104466167277662336e-01
1.645099975767182000e+15,1.288543861823931991e-01
1.645099975774213000e+15,1.104466167277644573e-01
1.645099975789230000e+15,1.165825398793085554e-01
1.645099975800379000e+15,9.817477042467892545e-02
1.645099975811014000e+15,1.043106935762230236e-01
1.645099975820478000e+15,1.288543861823931991e-01
1.645099975834080000e+15,1.043106935762239118e-01
1.645099975851333000e+15,1.043106935762221354e-01
1.645099975860665000e+15,1.104466167277644573e-01
1.645099975873468000e+15,9.817477042467981363e-02
1.645099975880462000e+15,9.203884727313749181e-02
1.645099975895714000e+15,1.165825398793076673e-01
1.645099975904940000e+15,9.203884727313749181e-02
1.645099975916221000e+15,1.104466167277644573e-01
1.645099975928210000e+15,1.288543861823931991e-01
1.645099975937195000e+15,1.104466167277671218e-01
1.645099975950059000e+15,9.817477042467892545e-02
1.645099975964639000e+15,1.104466167277644573e-01
1.645099975973632000e+15,1.104466167277671218e-01
1.645099975982272000e+15,9.203884727313837999e-02
1.645099975997799000e+15,1.165825398793076673e-01
1.645099976009224000e+15,9.817477042467892545e-02
1.645099976021847000e+15,1.104466167277644573e-01
1.645099976029022000e+15,1.043106935762239118e-01
1.645099976040104000e+15,9.817477042468247816e-02
1.645099976054503000e+15,1.104466167277644573e-01
1.645099976066121000e+15,1.227184630308499891e-01
1.645099976075747000e+15,1.227184630308499891e-01
1.645099976088521000e+15,9.203884727313837999e-02
1.645099976098913000e+15,9.203884727313749181e-02
1.645099976110874000e+15,1.043106935762230236e-01
1.645099976124549000e+15,1.104466167277671218e-01
1.645099976131397000e+15,1.104466167277662336e-01
1.645099976145283000e+15,1.165825398793076673e-01
1.645099976154337000e+15,1.043106935762239118e-01
1.645099976169916000e+15,1.165825398793094436e-01
1.645099976178988000e+15,8.590292412159605817e-02
1.645099976190811000e+15,1.104466167277653454e-01
1.645099976198943000e+15,1.165825398793076673e-01
1.645099976210865000e+15,1.165825398793076673e-01
1.645099976223127000e+15,1.043106935762230236e-01
1.645099976236346000e+15,1.104466167277644573e-01
1.645099976245385000e+15,1.043106935762239118e-01
1.645099976253962000e+15,1.043106935762239118e-01
1.645099976264766000e+15,1.104466167277671218e-01
1.645099976277768000e+15,9.203884727313749181e-02
1.645099976290415000e+15,1.043106935762230236e-01
1.645099976300254000e+15,1.104466167277671218e-01
1.645099976310168000e+15,1.043106935762230236e-01
1.645099976326862000e+15,9.817477042468070181e-02
1.645099976337269000e+15,1.165825398793094436e-01
1.645099976352983000e+15,1.043106935762230236e-01
1.645099976364168000e+15,9.203884727313749181e-02
1.645099976375042000e+15,9.817477042468070181e-02
1.645099976384765000e+15,9.817477042468070181e-02
1.645099976397875000e+15,1.227184630308499891e-01
1.645099976404709000e+15,1.104466167277671218e-01
1.645099976415431000e+15,9.817477042467981363e-02
1.645099976431166000e+15,1.349903093339372973e-01
1.645099976440385000e+15,9.817477042467981363e-02
1.645099976454655000e+15,1.104466167277671218e-01
1.645099976464574000e+15,1.165825398793094436e-01
1.645099976476967000e+15,1.227184630308499891e-01
1.645099976488331000e+15,1.165825398793094436e-01
1.645099976498156000e+15,8.590292412159428181e-02
1.645099976508866000e+15,9.817477042467981363e-02
1.645099976521890000e+15,1.043106935762230236e-01
1.645099976530945000e+15,8.590292412159694635e-02
1.645099976541082000e+15,1.227184630308535418e-01
1.645099976552294000e+15,9.203884727313749181e-02
1.645099976564822000e+15,1.104466167277644573e-01
1.645099976578652000e+15,9.817477042467981363e-02
1.645099976590355000e+15,1.104466167277653454e-01
1.645099976599999000e+15,9.817477042468336634e-02
1.645099976610174000e+15,9.203884727313749181e-02
1.645099976624886000e+15,8.590292412159516999e-02
1.645099976633771000e+15,9.817477042468336634e-02
1.645099976649253000e+15,9.203884727313749181e-02
