1.644929289345247000e+15,9.817477042468158999e-02
1.644929289357718000e+15,1.043106935762239118e-01
1.644929289364780000e+15,7.363107781851052636e-02
1.644929289379079000e+15,6.749515466696820454e-02
1.644929289386157000e+15,1.043106935762239118e-01
1.644929289401585000e+15,1.043106935762239118e-01
1.644929289409734000e+15,1.104466167277662336e-01
1.644929289420161000e+15,1.104466167277662336e-01
1.644929289434980000e+15,1.165825398793085554e-01
1.644929289443198000e+15,7.363107781851052636e-02
1.644929289457607000e+15,8.590292412159605817e-02
1.644929289466527000e+15,8.590292412159516999e-02
1.644929289479961000e+15,1.043106935762239118e-01
1.644929289490520000e+15,1.472621556370228291e-01
1.644929289501508000e+15,1.043106935762230236e-01
1.644929289510511000e+15,1.349903093339364091e-01
1.644929289528433000e+15,1.043106935762230236e-01
1.644929289534918000e+15,1.104466167277662336e-01
1.644929289549546000e+15,1.043106935762239118e-01
1.644929289560515000e+15,1.043106935762230236e-01
1.644929289567296000e+15,1.165825398793085554e-01
1.644929289582617000e+15,1.104466167277662336e-01
1.644929289594804000e+15,1.104466167277653454e-01
1.644929289605009000e+15,1.043106935762239118e-01
1.644929289616281000e+15,1.165825398793085554e-01
1.644929289628434000e+15,1.043106935762239118e-01
1.644929289639443000e+15,7.976700097005373635e-02
1.644929289647529000e+15,1.043106935762239118e-01
1.644929289659920000e+15,9.817477042468070181e-02
1.644929289673340000e+15,1.043106935762239118e-01
1.644929289682840000e+15,9.203884727313837999e-02
1.644929289694149000e+15,8.590292412159516999e-02
1.644929289705191000e+15,1.165825398793094436e-01
1.644929289718076000e+15,1.227184630308517654e-01
1.644929289730033000e+15,1.349903093339364091e-01
1.644929289738818000e+15,7.363107781851052636e-02
1.644929289748102000e+15,1.288543861823931991e-01
1.644929289761691000e+15,9.203884727313837999e-02
1.644929289771602000e+15,1.288543861823940873e-01
1.644929289786148000e+15,9.817477042468070181e-02
1.644929289793624000e+15,1.043106935762239118e-01
1.644929289805630000e+15,1.165825398793085554e-01
1.644929289819047000e+15,1.104466167277662336e-01
1.644929289827129000e+15,1.288543861823940873e-01
1.644929289841622000e+15,1.043106935762230236e-01
1.644929289852081000e+15,1.165825398793094436e-01
1.644929289863557000e+15,1.043106935762230236e-01
1.644929289871013000e+15,1.227184630308508773e-01
1.644929289883522000e+15,1.165825398793085554e-01
1.644929289891704000e+15,1.349903093339364091e-01
1.644929289906075000e+15,1.043106935762230236e-01
1.644929289916738000e+15,9.817477042468070181e-02
1.644929289926569000e+15,1.288543861823940873e-01
1.644929289940408000e+15,1.533980787885642627e-01
1.644929289951659000e+15,1.165825398793085554e-01
1.644929289964646000e+15,1.043106935762230236e-01
1.644929289975861000e+15,1.165825398793094436e-01
1.644929289982045000e+15,1.165825398793094436e-01
1.644929289995001000e+15,9.203884727313837999e-02
1.644929290005348000e+15,1.104466167277662336e-01
1.644929290018792000e+15,1.104466167277662336e-01
1.644929290030030000e+15,1.288543861823940873e-01
1.644929290039795000e+15,1.533980787885642627e-01
1.644929290050635000e+15,1.533980787885642905e-01
1.644929290063596000e+15,1.043106935762230236e-01
1.644929290073292000e+15,1.104466167277662336e-01
1.644929290085237000e+15,1.043106935762239118e-01
1.644929290092369000e+15,1.043106935762239118e-01
1.644929290104290000e+15,1.043106935762239118e-01
1.644929290116817000e+15,9.817477042468158999e-02
1.644929290129753000e+15,1.165825398793085554e-01
1.644929290141954000e+15,1.472621556370219409e-01
1.644929290147391000e+15,1.227184630308517654e-01
1.644929290161732000e+15,1.288543861823931991e-01
1.644929290169903000e+15,1.165825398793085554e-01
1.644929290185749000e+15,1.043106935762239118e-01
1.644929290195979000e+15,1.472621556370219409e-01
1.644929290205450000e+15,1.165825398793085554e-01
1.644929290216816000e+15,1.227184630308508773e-01
1.644929290227378000e+15,1.043106935762239118e-01
1.644929290239959000e+15,1.227184630308517654e-01
1.644929290249997000e+15,9.817477042468158999e-02
1.644929290262434000e+15,9.817477042468158999e-02
1.644929290272658000e+15,8.590292412159605817e-02
1.644929290287393000e+15,1.104466167277662336e-01
1.644929290297400000e+15,1.288543861823940873e-01
1.644929290308047000e+15,1.349903093339364368e-01
1.644929290316549000e+15,1.411262324854787309e-01
1.644929290331538000e+15,1.104466167277662336e-01
1.644929290337916000e+15,1.349903093339364091e-01
1.644929290353723000e+15,1.104466167277662336e-01
1.644929290360605000e+15,1.227184630308517654e-01
1.644929290374857000e+15,9.817477042468158999e-02
1.644929290385435000e+15,1.104466167277662336e-01
1.644929290392663000e+15,1.043106935762239118e-01
1.644929290408883000e+15,9.817477042468158999e-02
1.644929290418844000e+15,9.203884727313837999e-02
1.644929290429483000e+15,1.288543861823931991e-01
1.644929290443304000e+15,1.165825398793094436e-01
1.644929290449329000e+15,1.104466167277662336e-01
1.644929290465371000e+15,1.227184630308517654e-01
1.644929290472674000e+15,9.203884727313926817e-02
1.644929290484494000e+15,9.817477042468070181e-02
1.644929290497702000e+15,1.288543861823940873e-01
1.644929290508013000e+15,1.104466167277662336e-01
1.644929290520935000e+15,1.349903093339364091e-01
1.644929290533630000e+15,1.227184630308517654e-01
1.644929290543720000e+15,9.817477042468070181e-02
1.644929290553106000e+15,1.227184630308508773e-01
