1.644929285539110000e+15,1.288543861823931991e-01
1.644929285551706000e+15,1.472621556370210527e-01
1.644929285561520000e+15,1.533980787885642627e-01
1.644929285576099000e+15,1.104466167277653454e-01
1.644929285587634000e+15,1.227184630308499891e-01
1.644929285595879000e+15,1.043106935762239118e-01
1.644929285608341000e+15,1.104466167277653454e-01
1.644929285618504000e+15,1.349903093339364091e-01
1.644929285631526000e+15,1.533980787885633745e-01
1.644929285645033000e+15,1.411262324854787309e-01
1.644929285652262000e+15,1.104466167277644573e-01
1.644929285663297000e+15,1.043106935762221354e-01
1.644929285678012000e+15,1.227184630308499891e-01
1.644929285689495000e+15,1.411262324854778427e-01
1.644929285696019000e+15,1.043106935762221354e-01
1.644929285710891000e+15,1.411262324854778427e-01
1.644929285722717000e+15,1.104466167277644573e-01
1.644929285733180000e+15,1.349903093339355209e-01
1.644929285742965000e+15,1.288543861823931991e-01
1.644929285756964000e+15,1.472621556370210527e-01
1.644929285764688000e+15,1.288543861823923109e-01
1.644929285774778000e+15,1.104466167277644573e-01
1.644929285789224000e+15,1.227184630308499891e-01
1.644929285798998000e+15,1.349903093339346327e-01
1.644929285813032000e+15,1.411262324854778427e-01
1.644929285822968000e+15,1.227184630308499891e-01
1.644929285836459000e+15,1.227184630308499891e-01
1.644929285849453000e+15,1.165825398793076673e-01
1.644929285857176000e+15,9.817477042467981363e-02
1.644929285869131000e+15,1.411262324854778427e-01
1.644929285882754000e+15,1.165825398793067791e-01
1.644929285890460000e+15,1.227184630308517654e-01
1.644929285905228000e+15,1.288543861823923109e-01
1.644929285912778000e+15,1.349903093339355209e-01
1.644929285927325000e+15,1.104466167277653454e-01
1.644929285934267000e+15,1.104466167277644573e-01
1.644929285947626000e+15,1.411262324854778427e-01
1.644929285960481000e+15,1.165825398793094436e-01
1.644929285969488000e+15,1.165825398793094436e-01
1.644929285986452000e+15,1.165825398793067791e-01
1.644929285994762000e+15,9.203884727313660363e-02
1.644929286006888000e+15,1.043106935762230236e-01
1.644929286018806000e+15,1.472621556370210527e-01
1.644929286027471000e+15,1.349903093339364091e-01
1.644929286037672000e+15,1.227184630308517654e-01
1.644929286049397000e+15,1.165825398793067791e-01
1.644929286061877000e+15,1.227184630308517654e-01
1.644929286069330000e+15,1.043106935762221354e-01
1.644929286083430000e+15,1.288543861823923109e-01
1.644929286095567000e+15,1.349903093339346327e-01
1.644929286107018000e+15,1.411262324854778427e-01
1.644929286115860000e+15,1.411262324854778427e-01
1.644929286128592000e+15,1.165825398793076673e-01
1.644929286141735000e+15,1.411262324854778427e-01
1.644929286151573000e+15,1.288543861823923109e-01
1.644929286164865000e+15,9.817477042467981363e-02
1.644929286176018000e+15,1.288543861823931991e-01
1.644929286186407000e+15,1.288543861823923109e-01
1.644929286196919000e+15,1.288543861823931991e-01
1.644929286206029000e+15,1.411262324854778427e-01
1.644929286222316000e+15,1.165825398793067791e-01
1.644929286231992000e+15,1.349903093339346327e-01
1.644929286249054000e+15,1.165825398793076673e-01
1.644929286257712000e+15,1.349903093339355209e-01
1.644929286268893000e+15,1.472621556370201645e-01
1.644929286278090000e+15,1.349903093339346327e-01
1.644929286289968000e+15,1.227184630308499891e-01
1.644929286302271000e+15,1.043106935762221354e-01
1.644929286312011000e+15,1.165825398793076673e-01
1.644929286323957000e+15,1.104466167277644573e-01
1.644929286335878000e+15,1.104466167277644573e-01
1.644929286346132000e+15,1.349903093339372973e-01
1.644929286359553000e+15,1.227184630308499891e-01
1.644929286369884000e+15,1.349903093339372973e-01
1.644929286382209000e+15,1.043106935762221354e-01
1.644929286395493000e+15,1.472621556370219409e-01
1.644929286405231000e+15,1.227184630308499891e-01
1.644929286416038000e+15,1.165825398793076673e-01
1.644929286428122000e+15,1.043106935762221354e-01
1.644929286438967000e+15,1.104466167277653454e-01
1.644929286451273000e+15,1.104466167277644573e-01
1.644929286463511000e+15,1.104466167277671218e-01
1.644929286470886000e+15,1.165825398793094436e-01
1.644929286484384000e+15,1.227184630308499891e-01
1.644929286495875000e+15,9.203884727313926817e-02
1.644929286507745000e+15,1.104466167277644573e-01
1.644929286516435000e+15,1.288543861823923109e-01
1.644929286532679000e+15,1.104466167277644573e-01
1.644929286542824000e+15,1.411262324854778427e-01
1.644929286552344000e+15,1.288543861823923109e-01
1.644929286562834000e+15,1.043106935762221354e-01
1.644929286576261000e+15,1.349903093339346327e-01
1.644929286588602000e+15,1.227184630308517654e-01
1.644929286599414000e+15,1.165825398793076673e-01
1.644929286608327000e+15,1.227184630308499891e-01
1.644929286618073000e+15,1.349903093339355209e-01
1.644929286629447000e+15,1.043106935762221354e-01
1.644929286641097000e+15,1.288543861823923109e-01
1.644929286650841000e+15,1.288543861823923109e-01
1.644929286665687000e+15,1.104466167277671218e-01
1.644929286675387000e+15,9.817477042467981363e-02
1.644929286688538000e+15,1.227184630308499891e-01
1.644929286694647000e+15,1.288543861823923109e-01
1.644929286710343000e+15,1.104466167277671218e-01
1.644929286722151000e+15,1.288543861823923109e-01
1.644929286731183000e+15,1.349903093339346327e-01
1.644929286743464000e+15,1.227184630308517654e-01
1.644929286755136000e+15,9.203884727313749181e-02
1.644929286764136000e+15,1.104466167277653454e-01
1.644929286778384000e+15,1.165825398793076673e-01
1.644929286789409000e+15,1.165825398793076673e-01
1.644929286800150000e+15,1.104466167277671218e-01
1.644929286809004000e+15,1.227184630308499891e-01
1.644929286817544000e+15,1.043106935762230236e-01
1.644929286833441000e+15,1.227184630308517654e-01
1.644929286841519000e+15,1.165825398793067791e-01
1.644929286855192000e+15,1.104466167277653454e-01
1.644929286866256000e+15,1.349903093339346327e-01
1.644929286876001000e+15,1.227184630308517654e-01
1.644929286888087000e+15,1.165825398793094436e-01
1.644929286897276000e+15,1.227184630308499891e-01
1.644929286907261000e+15,1.227184630308517654e-01
1.644929286920092000e+15,1.104466167277653454e-01
1.644929286932992000e+15,1.165825398793076673e-01
1.644929286940431000e+15,1.227184630308499891e-01
1.644929286956640000e+15,1.349903093339346327e-01
1.644929286967462000e+15,1.288543861823940873e-01
1.644929286978432000e+15,1.104466167277671218e-01
1.644929286986716000e+15,1.227184630308499891e-01
1.644929286998126000e+15,1.104466167277653454e-01
1.644929287008282000e+15,1.165825398793094436e-01
1.644929287020855000e+15,1.288543861823923109e-01
1.644929287031841000e+15,9.817477042468070181e-02
1.644929287044816000e+15,1.472621556370201645e-01
1.644929287054454000e+15,1.227184630308499891e-01
1.644929287068027000e+15,1.227184630308499891e-01
1.644929287078085000e+15,1.227184630308499891e-01
1.644929287088699000e+15,1.227184630308499891e-01
1.644929287099143000e+15,1.165825398793076673e-01
1.644929287110394000e+15,1.227184630308517654e-01
1.644929287123969000e+15,1.104466167277653454e-01
1.644929287134538000e+15,1.104466167277653454e-01
1.644929287145672000e+15,1.165825398793094436e-01
1.644929287152910000e+15,1.227184630308508773e-01
1.644929287167974000e+15,1.165825398793076673e-01
1.644929287179811000e+15,1.288543861823931991e-01
1.644929287189768000e+15,1.104466167277653454e-01
1.644929287201258000e+15,1.349903093339355209e-01
1.644929287213058000e+15,1.104466167277653454e-01
1.644929287224739000e+15,1.043106935762230236e-01
1.644929287233574000e+15,1.043106935762230236e-01
1.644929287245541000e+15,9.817477042468070181e-02
1.644929287257173000e+15,1.165825398793076673e-01
1.644929287270321000e+15,1.288543861823931991e-01
1.644929287280608000e+15,1.227184630308508773e-01
1.644929287289229000e+15,1.165825398793076673e-01
1.644929287302874000e+15,1.165825398793076673e-01
1.644929287314093000e+15,1.104466167277653454e-01
1.644929287327844000e+15,1.349903093339355209e-01
1.644929287333363000e+15,8.590292412159605817e-02
1.644929287346391000e+15,1.288543861823931991e-01
1.644929287359985000e+15,1.104466167277662336e-01
1.644929287372012000e+15,9.817477042468070181e-02
1.644929287382370000e+15,1.165825398793085554e-01
1.644929287388371000e+15,1.043106935762239118e-01
1.644929287401384000e+15,1.227184630308508773e-01
1.644929287411272000e+15,1.104466167277662336e-01
1.644929287425891000e+15,1.227184630308508773e-01
1.644929300739420000e+15,4.295146206079804990e-02
1.644929300749246000e+15,2.454369260617107057e-02
1.644929300760031000e+15,4.295146206079802909e-02
1.644929300772566000e+15,2.454369260617018933e-02
1.644929300783588000e+15,1.227184630308464364e-02
1.644929300792183000e+15,3.067961575771249727e-02
1.644929300805422000e+15,3.681553890925482603e-02
1.644929300817140000e+15,5.522330836388357478e-02
1.644929300824044000e+15,4.908738521234035090e-02
1.644929300838366000e+15,1.227184630308464364e-02
1.644929300846641000e+15,3.067961575771250421e-02
1.644929300861731000e+15,1.840776945462786751e-02
1.644929300872053000e+15,5.522330836388356090e-02
1.644929300885546000e+15,4.295146206079802909e-02
1.644929300895896000e+15,3.067961575771250421e-02
1.644929300907199000e+15,3.681553890925482603e-02
1.644929300920574000e+15,3.681553890925481909e-02
1.644929300928294000e+15,3.681553890925481909e-02
1.644929300941643000e+15,0.000000000000000000e+00
1.644929300952885000e+15,4.908738521234035090e-02
1.644929300960122000e+15,3.681553890925570727e-02
1.644929300972048000e+15,5.522330836388356784e-02
1.644929300987962000e+15,5.522330836388267272e-02
1.644929300996216000e+15,6.135923151542321818e-03
1.644929301007136000e+15,2.454369260617017545e-02
1.644929301018763000e+15,3.067961575771339933e-02
1.644929301032141000e+15,3.067961575771339933e-02
1.644929301043822000e+15,6.135923151542321818e-03
1.644929301052788000e+15,6.749515466696820454e-02
1.644929301065263000e+15,3.681553890925570727e-02
1.644929301077116000e+15,1.840776945462696546e-02
1.644929301087078000e+15,4.908738521234035090e-02
1.644929301096585000e+15,5.522330836388267272e-02
1.644929301110732000e+15,4.908738521234035090e-02
1.644929301118610000e+15,3.067961575771339933e-02
1.644929301132534000e+15,3.681553890925481909e-02
1.644929301146865000e+15,3.067961575771249727e-02
1.644929301156980000e+15,6.749515466696820454e-02
1.644929301166853000e+15,4.295146206079714091e-02
1.644929301180369000e+15,5.522330836388267272e-02
1.644929301189177000e+15,3.067961575771249727e-02
1.644929301201677000e+15,4.908738521234035090e-02
1.644929301211705000e+15,6.135923151543223875e-03
1.644929301224825000e+15,4.295146206079714091e-02
1.644929301236713000e+15,5.522330836388356090e-02
1.644929301248383000e+15,4.908738521234035090e-02
1.644929301256817000e+15,3.681553890925570727e-02
1.644929301270487000e+15,4.295146206079802909e-02
1.644929301278298000e+15,5.522330836388356090e-02
1.644929301293506000e+15,3.067961575771249727e-02
1.644929301304191000e+15,4.908738521234035090e-02
1.644929301315222000e+15,5.522330836388356090e-02
1.644929301325793000e+15,4.908738521234035090e-02
1.644929301333868000e+15,3.067961575771339933e-02
1.644929301348427000e+15,3.681553890925480521e-02
1.644929301360940000e+15,2.454369260617017545e-02
1.644929301371333000e+15,2.454369260617017545e-02
1.644929301382617000e+15,2.454369260617017545e-02
1.644929301393249000e+15,3.067961575771339933e-02
1.644929301404298000e+15,6.135923151542588272e-02
1.644929301416601000e+15,3.067961575771249727e-02
1.644929301427817000e+15,6.749515466696820454e-02
1.644929301436359000e+15,6.135923151542499454e-02
1.644929301451260000e+15,4.295146206079801521e-02
1.644929301459763000e+15,5.522330836388356090e-02
1.644929301472006000e+15,6.135923151542588272e-02
1.644929301484485000e+15,1.227184630308553182e-02
1.644929301496458000e+15,6.135923151542588272e-02
1.644929301504108000e+15,3.067961575771248339e-02
1.644929301519550000e+15,3.067961575771338545e-02
1.644929301529943000e+15,5.522330836388265884e-02
1.644929301537990000e+15,4.908738521234123908e-02
1.644929301552141000e+15,6.749515466696820454e-02
1.644929301565276000e+15,3.067961575771248339e-02
1.644929301574521000e+15,6.135923151542588272e-02
1.644929301587698000e+15,8.590292412159605817e-02
1.644929301594288000e+15,4.295146206079802909e-02
1.644929301609874000e+15,3.067961575771338545e-02
1.644929301619570000e+15,4.295146206079802909e-02
1.644929301633776000e+15,5.522330836388356090e-02
1.644929301640781000e+15,1.227184630308464364e-02
1.644929301654210000e+15,4.908738521234035090e-02
1.644929301670238000e+15,6.749515466696820454e-02
1.644929301680971000e+15,4.295146206079802909e-02
