1.644917794821008000e+15,5.583690067903726018e-01
1.644917794829388000e+15,5.829126993965436654e-01
1.644917794838113000e+15,5.767767762450004554e-01
1.644917794853794000e+15,5.460971604872879581e-01
1.644917794862212000e+15,5.890486225480868754e-01
1.644917794874752000e+15,5.645049299419149236e-01
1.644917794887810000e+15,5.706408530934581336e-01
1.644917794897033000e+15,5.706408530934581336e-01
1.644917794907147000e+15,5.767767762450004554e-01
1.644917794921629000e+15,5.767767762450013436e-01
1.644917794930886000e+15,5.583690067903726018e-01
1.644917794941422000e+15,5.645049299419166999e-01
1.644917794955573000e+15,5.522330836388302799e-01
1.644917794964151000e+15,5.706408530934581336e-01
1.644917794976480000e+15,5.645049299419158118e-01
1.644917794988402000e+15,5.829126993965436654e-01
1.644917794998408000e+15,5.829126993965436654e-01
1.644917795011432000e+15,5.829126993965436654e-01
1.644917795020437000e+15,5.706408530934581336e-01
1.644917795034434000e+15,5.522330836388311681e-01
1.644917795041700000e+15,5.706408530934590217e-01
1.644917795054649000e+15,5.645049299419158118e-01
1.644917795068567000e+15,5.522330836388302799e-01
1.644917795080424000e+15,5.645049299419158118e-01
1.644917795091701000e+15,5.767767762450013436e-01
1.644917795097795000e+15,5.767767762450022317e-01
1.644917795112712000e+15,5.706408530934581336e-01
1.644917795122824000e+15,5.645049299419158118e-01
1.644917795136846000e+15,5.890486225480868754e-01
1.644917795147965000e+15,5.583690067903726018e-01
1.644917795154004000e+15,5.460971604872870699e-01
1.644917795164824000e+15,5.829126993965436654e-01
1.644917795175827000e+15,5.460971604872888463e-01
1.644917795190144000e+15,5.890486225480859872e-01
1.644917795203437000e+15,5.767767762450004554e-01
1.644917795212819000e+15,5.583690067903734899e-01
1.644917795220310000e+15,5.890486225480868754e-01
1.644917795231518000e+15,5.522330836388302799e-01
1.644917795247078000e+15,5.706408530934590217e-01
1.644917795256784000e+15,5.583690067903743781e-01
1.644917795271660000e+15,5.951845456996300854e-01
1.644917795282940000e+15,5.645049299419158118e-01
1.644917795289784000e+15,5.706408530934590217e-01
1.644917795303651000e+15,5.767767762450004554e-01
1.644917795311549000e+15,5.890486225480868754e-01
1.644917795324325000e+15,5.399612373357456363e-01
1.644917795334858000e+15,5.890486225480868754e-01
1.644917795345141000e+15,5.706408530934581336e-01
1.644917795356659000e+15,5.583690067903734899e-01
1.644917795370631000e+15,5.829126993965427772e-01
1.644917795377809000e+15,5.951845456996283090e-01
1.644917795393697000e+15,5.583690067903726018e-01
1.644917795403459000e+15,5.829126993965436654e-01
1.644917795413571000e+15,5.645049299419158118e-01
1.644917795426731000e+15,5.890486225480859872e-01
1.644917795437400000e+15,5.522330836388302799e-01
1.644917795451259000e+15,5.583690067903726018e-01
1.644917795461382000e+15,5.645049299419158118e-01
1.644917795472617000e+15,5.460971604872888463e-01
1.644917795479216000e+15,5.767767762450004554e-01
1.644917795494906000e+15,5.522330836388302799e-01
1.644917795505910000e+15,5.583690067903734899e-01
1.644917795514283000e+15,5.460971604872879581e-01
1.644917795525508000e+15,5.767767762450004554e-01
1.644917795538771000e+15,5.583690067903734899e-01
1.644917795549096000e+15,5.460971604872879581e-01
1.644917795563968000e+15,5.522330836388302799e-01
