1.644918405034084000e+15,1.043106935762236454e+00
1.644918405044315000e+15,1.036971012610693244e+00
1.644918405057978000e+15,1.030835089459150478e+00
1.644918405070250000e+15,1.043106935762236009e+00
1.644918405080139000e+15,1.030835089459151366e+00
1.644918405092783000e+15,1.030835089459150478e+00
1.644918405100922000e+15,1.043106935762236454e+00
1.644918405115713000e+15,1.043106935762235565e+00
1.644918405124975000e+15,1.043106935762236454e+00
1.644918405137057000e+15,1.030835089459150922e+00
1.644918405147646000e+15,1.024699166307608600e+00
1.644918405160396000e+15,1.043106935762235787e+00
1.644918405170780000e+15,1.024699166307607712e+00
1.644918405179306000e+15,1.043106935762235787e+00
1.644918405192067000e+15,1.036971012610693688e+00
1.644918405204740000e+15,1.036971012610693688e+00
1.644918405214699000e+15,1.018563243156065834e+00
1.644918405224169000e+15,1.024699166307608378e+00
1.644918405234337000e+15,1.043106935762235787e+00
1.644918405249252000e+15,1.018563243156065390e+00
1.644918405261579000e+15,1.036971012610693688e+00
1.644918405271924000e+15,1.043106935762235565e+00
1.644918405282662000e+15,1.061514705216863419e+00
1.644918405293694000e+15,1.036971012610693244e+00
1.644918405300928000e+15,1.036971012610693688e+00
1.644918405314158000e+15,1.018563243156066278e+00
1.644918405329697000e+15,1.030835089459150922e+00
1.644918405336369000e+15,1.018563243156065834e+00
1.644918405350099000e+15,9.940195505498952144e-01
1.644918405359689000e+15,1.030835089459150922e+00
1.644918405372636000e+15,1.024699166307608600e+00
1.644918405386561000e+15,1.012427320004523512e+00
1.644918405393607000e+15,1.012427320004523512e+00
1.644918405406156000e+15,1.006291396852980746e+00
1.644918405419854000e+15,1.018563243156065612e+00
1.644918405428540000e+15,1.018563243156065834e+00
1.644918405438469000e+15,1.000155473701438424e+00
1.644918405450122000e+15,1.024699166307607712e+00
1.644918405464379000e+15,1.036971012610693466e+00
1.644918405475096000e+15,1.055378782065321097e+00
1.644918405484869000e+15,1.073786551519949395e+00
1.644918405496317000e+15,1.030835089459150922e+00
