1.645101179858149000e+15,1.779417713947353263e-01
1.645101179868408000e+15,1.349903093339372973e-01
1.645101179881781000e+15,1.472621556370201645e-01
1.645101179892721000e+15,1.902136176978199700e-01
1.645101179904688000e+15,1.840776945462776482e-01
1.645101179914885000e+15,1.533980787885651509e-01
1.645101179924009000e+15,1.533980787885651509e-01
1.645101179935525000e+15,1.595340019401056963e-01
1.645101179944970000e+15,1.472621556370219409e-01
1.645101179959465000e+15,1.349903093339355209e-01
1.645101179967065000e+15,1.411262324854796191e-01
1.645101179979428000e+15,1.963495408493631800e-01
1.645101179991686000e+15,1.656699250916497945e-01
1.645101180004381000e+15,1.595340019401074727e-01
1.645101180017489000e+15,1.533980787885624864e-01
1.645101180031632000e+15,1.472621556370219409e-01
1.645101180039536000e+15,1.472621556370201645e-01
1.645101180052171000e+15,1.595340019401074727e-01
1.645101180061450000e+15,1.472621556370228291e-01
1.645101180075652000e+15,1.533980787885642627e-01
1.645101180083837000e+15,1.411262324854778427e-01
1.645101180096501000e+15,1.411262324854796191e-01
1.645101180107808000e+15,1.595340019401074727e-01
1.645101180119459000e+15,1.718058482431903400e-01
1.645101180128856000e+15,1.595340019401056963e-01
1.645101180142526000e+15,1.411262324854796191e-01
1.645101180156566000e+15,1.533980787885651509e-01
1.645101180162985000e+15,1.472621556370201645e-01
1.645101180173646000e+15,1.533980787885651509e-01
1.645101180188455000e+15,1.718058482431921163e-01
1.645101180198545000e+15,1.349903093339364091e-01
1.645101180210081000e+15,1.533980787885624864e-01
1.645101180223516000e+15,1.411262324854778427e-01
1.645101180234613000e+15,1.595340019401065845e-01
1.645101180241861000e+15,1.718058482431930045e-01
1.645101180254012000e+15,1.779417713947353263e-01
1.645101180266429000e+15,1.411262324854796191e-01
1.645101180279736000e+15,1.411262324854778427e-01
1.645101180288984000e+15,1.718058482431921163e-01
1.645101180303703000e+15,1.533980787885633745e-01
1.645101180310724000e+15,1.349903093339355209e-01
1.645101180325373000e+15,1.840776945462776482e-01
1.645101180335963000e+15,1.349903093339355209e-01
1.645101180346691000e+15,1.656699250916497945e-01
1.645101180358715000e+15,1.533980787885624864e-01
1.645101180369692000e+15,1.349903093339364091e-01
1.645101180381195000e+15,1.595340019401074727e-01
1.645101180390470000e+15,1.718058482431921163e-01
1.645101180401723000e+15,1.472621556370201645e-01
1.645101180413152000e+15,1.472621556370201645e-01
1.645101180426094000e+15,1.349903093339372973e-01
1.645101180437084000e+15,1.595340019401074727e-01
1.645101180447706000e+15,1.288543861823923109e-01
1.645101180460562000e+15,1.656699250916497945e-01
1.645101180469736000e+15,1.595340019401065845e-01
1.645101180480373000e+15,1.227184630308517654e-01
1.645101180492851000e+15,1.472621556370228291e-01
1.645101180504874000e+15,1.411262324854778427e-01
1.645101180517483000e+15,1.533980787885633745e-01
1.645101180524507000e+15,1.533980787885624864e-01
1.645101180534412000e+15,1.472621556370201645e-01
1.645101180547003000e+15,1.533980787885624864e-01
1.645101180559143000e+15,1.533980787885633745e-01
1.645101180571028000e+15,1.595340019401074727e-01
1.645101180583075000e+15,1.533980787885651509e-01
1.645101180593056000e+15,1.411262324854778427e-01
1.645101180607113000e+15,1.595340019401056963e-01
1.645101180618181000e+15,1.656699250916497945e-01
1.645101180630950000e+15,1.595340019401056963e-01
1.645101180640397000e+15,1.472621556370219409e-01
1.645101180654082000e+15,1.411262324854778427e-01
