1.644914531193636000e+15,9.817477042468096826e-01
1.644914531204950000e+15,9.940195505498961026e-01
1.644914531216111000e+15,1.006291396852980524e+00
1.644914531227462000e+15,1.018563243156066278e+00
1.644914531234527000e+15,1.024699166307608378e+00
1.644914531249686000e+15,1.006291396852980746e+00
1.644914531259641000e+15,1.012427320004523068e+00
1.644914531271653000e+15,1.018563243156065168e+00
1.644914531281935000e+15,9.940195505498952144e-01
1.644914531292715000e+15,9.878836273983528926e-01
1.644914531304007000e+15,1.012427320004523068e+00
1.644914531313264000e+15,9.940195505498949924e-01
1.644914531326466000e+15,9.878836273983526706e-01
1.644914531333720000e+15,1.000155473701438424e+00
1.644914531346562000e+15,1.012427320004523956e+00
1.644914531362024000e+15,9.940195505498961026e-01
1.644914531370244000e+15,1.018563243156066278e+00
1.644914531383444000e+15,1.000155473701438424e+00
1.644914531393920000e+15,1.000155473701438202e+00
1.644914531404346000e+15,1.018563243156066278e+00
1.644914531413265000e+15,1.000155473701437536e+00
1.644914531427420000e+15,1.024699166307608600e+00
1.644914531437147000e+15,1.000155473701438424e+00
1.644914531447869000e+15,9.940195505498952144e-01
1.644914531459242000e+15,1.006291396852980746e+00
1.644914531472611000e+15,9.756117810952682490e-01
1.644914531481474000e+15,1.000155473701437536e+00
1.644914531493283000e+15,9.817477042468105708e-01
1.644914531508381000e+15,9.694758579437250390e-01
1.644914531516718000e+15,9.940195505498961026e-01
1.644914531530703000e+15,1.000155473701438202e+00
1.644914531540922000e+15,9.878836273983526706e-01
1.644914531549546000e+15,9.940195505498952144e-01
1.644914531564369000e+15,1.018563243156066278e+00
1.644914531572783000e+15,1.006291396852980746e+00
1.644914531585121000e+15,1.018563243156066278e+00
1.644914531597900000e+15,9.878836273983528926e-01
1.644914531609743000e+15,1.030835089459150922e+00
1.644914531621475000e+15,9.817477042468103487e-01
1.644914531632142000e+15,1.000155473701438202e+00
1.644914531639754000e+15,1.000155473701437536e+00
1.644914531654215000e+15,1.012427320004523068e+00
1.644914531666502000e+15,1.006291396852980746e+00
1.644914531673308000e+15,1.012427320004523956e+00
1.644914531684238000e+15,1.000155473701438424e+00
1.644914531696996000e+15,1.006291396852980746e+00
1.644914531707487000e+15,9.878836273983528926e-01
1.644914531721117000e+15,9.694758579437250390e-01
