1.645101168456502000e+15,3.006602344255844272e-01
1.645101168466123000e+15,2.945243112740429936e-01
1.645101168474789000e+15,2.638446955163313845e-01
1.645101168485030000e+15,3.190680038802131691e-01
1.645101168496575000e+15,2.638446955163313845e-01
1.645101168510963000e+15,2.699806186678737063e-01
1.645101168519259000e+15,2.577087723647872863e-01
1.645101168535285000e+15,2.945243112740421054e-01
1.645101168543217000e+15,2.822524649709574618e-01
1.645101168556448000e+15,2.761165418194151400e-01
1.645101168566550000e+15,2.822524649709592381e-01
1.645101168575083000e+15,2.883883881225006718e-01
1.645101168591090000e+15,2.822524649709574618e-01
1.645101168597345000e+15,2.638446955163296082e-01
1.645101168612754000e+15,2.699806186678728182e-01
1.645101168623609000e+15,2.883883881225015600e-01
1.645101168635708000e+15,2.822524649709592381e-01
1.645101168645593000e+15,2.883883881225015600e-01
1.645101168660138000e+15,2.883883881225015600e-01
1.645101168665775000e+15,2.761165418194151400e-01
1.645101168679539000e+15,2.761165418194151400e-01
1.645101168691769000e+15,2.638446955163313845e-01
1.645101168702914000e+15,2.699806186678719300e-01
1.645101168713394000e+15,2.761165418194160281e-01
1.645101168728795000e+15,2.822524649709574618e-01
1.645101168739167000e+15,2.822524649709574618e-01
1.645101168748471000e+15,2.638446955163287200e-01
1.645101168759075000e+15,2.883883881225015600e-01
1.645101168773684000e+15,2.761165418194151400e-01
1.645101168784035000e+15,2.454369260617035309e-01
1.645101168795718000e+15,2.515728492132449645e-01
1.645101168804576000e+15,2.638446955163287200e-01
1.645101168815863000e+15,2.699806186678728182e-01
1.645101168828299000e+15,2.761165418194160281e-01
1.645101168836052000e+15,2.761165418194151400e-01
1.645101168850937000e+15,2.761165418194160281e-01
1.645101168861229000e+15,2.883883881224997836e-01
1.645101168871197000e+15,2.761165418194151400e-01
1.645101168880371000e+15,2.883883881225006718e-01
1.645101168897059000e+15,2.638446955163296082e-01
1.645101168907344000e+15,2.883883881224988954e-01
1.645101168917132000e+15,2.822524649709574618e-01
1.645101168926445000e+15,2.761165418194151400e-01
1.645101168939805000e+15,2.699806186678719300e-01
1.645101168951526000e+15,2.699806186678719300e-01
1.645101168961206000e+15,2.822524649709565736e-01
1.645101168969934000e+15,2.761165418194142518e-01
1.645101168981604000e+15,2.822524649709592381e-01
1.645101168997492000e+15,2.515728492132449645e-01
1.645101169006712000e+15,2.515728492132449645e-01
1.645101169017479000e+15,2.761165418194142518e-01
1.645101169030682000e+15,2.761165418194151400e-01
1.645101169039720000e+15,2.822524649709592381e-01
1.645101169057409000e+15,2.638446955163313845e-01
1.645101169066711000e+15,2.699806186678728182e-01
1.645101169080823000e+15,2.515728492132449645e-01
1.645101169090764000e+15,2.699806186678728182e-01
1.645101169098886000e+15,2.638446955163313845e-01
1.645101169112634000e+15,2.699806186678728182e-01
1.645101169124010000e+15,2.699806186678719300e-01
1.645101169136227000e+15,2.577087723647863982e-01
1.645101169143280000e+15,2.883883881224997836e-01
1.645101169158133000e+15,2.883883881224997836e-01
1.645101169166586000e+15,2.699806186678728182e-01
1.645101169178782000e+15,2.393010029101612091e-01
