1.644411418749744000e+15,1.460349710067130324e+00
1.644411418758479000e+15,1.466485633218672646e+00
1.644411418770719000e+15,1.497165248976385143e+00
1.644411418784329000e+15,1.491029325824842822e+00
1.644411418790708000e+15,1.472621556370215856e+00
1.644411418803759000e+15,1.466485633218672646e+00
1.644411418813161000e+15,1.478757479521758178e+00
1.644411418827855000e+15,1.472621556370214968e+00
1.644411418840331000e+15,1.503301172127928353e+00
1.644411418851283000e+15,1.484893402673300500e+00
1.644411418861035000e+15,1.478757479521758178e+00
1.644411418869553000e+15,1.460349710067130324e+00
1.644411418880911000e+15,1.484893402673300500e+00
1.644411418896028000e+15,1.460349710067130324e+00
1.644411418903364000e+15,1.491029325824843710e+00
1.644411418916728000e+15,1.478757479521758178e+00
1.644411418927556000e+15,1.484893402673300500e+00
1.644411418938935000e+15,1.454213786915588003e+00
1.644411418950562000e+15,1.472621556370214968e+00
1.644411418959995000e+15,1.460349710067130324e+00
1.644411418972118000e+15,1.454213786915588003e+00
1.644411418984923000e+15,1.460349710067130324e+00
1.644411418995905000e+15,1.478757479521757290e+00
1.644411419002969000e+15,1.454213786915588003e+00
1.644411419013480000e+15,1.460349710067130324e+00
1.644411419026728000e+15,1.466485633218673534e+00
1.644411419039303000e+15,1.484893402673300500e+00
1.644411419046407000e+15,1.478757479521758178e+00
1.644411419059932000e+15,1.466485633218672646e+00
1.644411419073178000e+15,1.448077863764044793e+00
1.644411419085084000e+15,1.472621556370214968e+00
1.644411419094847000e+15,1.454213786915587114e+00
1.644411419104963000e+15,1.460349710067130324e+00
1.644411419116205000e+15,1.448077863764045681e+00
1.644411419127145000e+15,1.448077863764045681e+00
1.644411419137722000e+15,1.460349710067130324e+00
1.644411419149331000e+15,1.466485633218672646e+00
1.644411419157129000e+15,1.478757479521758178e+00
1.644411419171086000e+15,1.454213786915588003e+00
1.644411419179057000e+15,1.448077863764045681e+00
1.644411419192140000e+15,1.484893402673300500e+00
1.644411419202866000e+15,1.448077863764044793e+00
1.644411419215049000e+15,1.478757479521758178e+00
1.644411419227836000e+15,1.478757479521758178e+00
1.644411419240825000e+15,1.472621556370215856e+00
1.644411419246838000e+15,1.448077863764045681e+00
1.644411419262526000e+15,1.454213786915588003e+00
1.644411419274083000e+15,1.472621556370215856e+00
1.644411419284786000e+15,1.460349710067130324e+00
1.644411419297568000e+15,1.466485633218672646e+00
1.644411419306005000e+15,1.472621556370214968e+00
1.644411419315850000e+15,1.466485633218672646e+00
1.644411419327963000e+15,1.448077863764044793e+00
1.644411419339631000e+15,1.448077863764044793e+00
1.644411419352577000e+15,1.466485633218672646e+00
1.644411419363367000e+15,1.448077863764045681e+00
1.644411419373221000e+15,1.472621556370215856e+00
1.644411419384348000e+15,1.466485633218672646e+00
1.644411419396907000e+15,1.466485633218672646e+00
1.644411419403929000e+15,1.466485633218674423e+00
1.644411419420049000e+15,1.448077863764045681e+00
1.644411419430764000e+15,1.441941940612504247e+00
1.644411419442822000e+15,1.484893402673300500e+00
1.644411419452725000e+15,1.460349710067130324e+00
1.644411419465475000e+15,1.448077863764046569e+00
1.644411419474703000e+15,1.491029325824842822e+00
1.644411419486341000e+15,1.460349710067130324e+00
1.644411419495885000e+15,1.448077863764046569e+00
1.644411419509808000e+15,1.478757479521757290e+00
1.644411419520226000e+15,1.460349710067130324e+00
1.644411419529920000e+15,1.466485633218672646e+00
1.644411419542761000e+15,1.472621556370215856e+00
1.644411419552309000e+15,1.448077863764044793e+00
1.644411419562696000e+15,1.472621556370216744e+00
1.644411419574994000e+15,1.472621556370214080e+00
1.644411419584182000e+15,1.460349710067130324e+00
1.644411419599457000e+15,1.472621556370215856e+00
1.644411419608954000e+15,1.478757479521758178e+00
1.644411419619388000e+15,1.484893402673300500e+00
1.644411419632332000e+15,1.466485633218672646e+00
1.644411419642913000e+15,1.460349710067130324e+00
1.644411419653672000e+15,1.460349710067130324e+00
1.644411419666877000e+15,1.466485633218671758e+00
1.644411419678095000e+15,1.448077863764044793e+00
1.644411419689089000e+15,1.466485633218672646e+00
1.644411419695663000e+15,1.466485633218674423e+00
1.644411419711348000e+15,1.466485633218674423e+00
1.644411419721013000e+15,1.460349710067131213e+00
1.644411419732868000e+15,1.478757479521759066e+00
1.644411419742284000e+15,1.460349710067129436e+00
1.644411419754925000e+15,1.472621556370214080e+00
1.644411419764134000e+15,1.472621556370216744e+00
1.644411419775749000e+15,1.454213786915588003e+00
1.644411419787989000e+15,1.460349710067130324e+00
1.644411419800306000e+15,1.460349710067129436e+00
1.644411419812393000e+15,1.448077863764043904e+00
1.644411419819112000e+15,1.448077863764043904e+00
1.644411419832782000e+15,1.441941940612502471e+00
1.644411419840702000e+15,1.448077863764043904e+00
1.644411419854564000e+15,1.478757479521759066e+00
1.644411419863160000e+15,1.478757479521757290e+00
1.644411419877600000e+15,1.448077863764045681e+00
1.644411419886926000e+15,1.454213786915588003e+00
1.644411419899101000e+15,1.466485633218671758e+00
1.644411419908300000e+15,1.460349710067131213e+00
1.644411419922893000e+15,1.484893402673300500e+00
1.644411419931427000e+15,1.435806017460960149e+00
1.644411419939853000e+15,1.460349710067130324e+00
1.644411419956161000e+15,1.484893402673300500e+00
1.644411419962964000e+15,1.478757479521758178e+00
1.644411419974697000e+15,1.478757479521759066e+00
1.644411419987843000e+15,1.478757479521758178e+00
1.644411420001106000e+15,1.441941940612502471e+00
1.644411420011582000e+15,1.466485633218674423e+00
1.644411420019968000e+15,1.460349710067130324e+00
1.644411420035505000e+15,1.472621556370215856e+00
1.644411420041463000e+15,1.460349710067130324e+00
