1.644929890015553000e+15,2.454369260617017545e-02
1.644929890031244000e+15,2.454369260617017545e-02
1.644929890041475000e+15,6.135923151542321818e-03
1.644929890051886000e+15,1.227184630308464364e-02
1.644929890062543000e+15,0.000000000000000000e+00
1.644929890072948000e+15,1.227184630308464364e-02
1.644929890086386000e+15,6.135923151542321818e-03
1.644929890093675000e+15,1.227184630308564284e-02
1.644929890107118000e+15,6.135923151542321818e-03
1.644929890118786000e+15,1.840776945462785363e-02
1.644929890131241000e+15,0.000000000000000000e+00
1.644929890144011000e+15,6.135923151543209997e-03
1.644929890154926000e+15,4.908738521234046193e-02
1.644929890162823000e+15,2.454369260617017545e-02
1.644929890174577000e+15,3.681553890925570727e-02
1.644929890186571000e+15,3.067961575771249727e-02
1.644929890202020000e+15,6.135923151542321818e-03
1.644929890213546000e+15,4.295146206079802909e-02
1.644929890220344000e+15,5.522330836388267272e-02
1.644929890235330000e+15,2.454369260617017545e-02
1.644929890245950000e+15,1.227184630308553182e-02
1.644929890256317000e+15,3.681553890925581829e-02
1.644929890268243000e+15,1.840776945462785363e-02
1.644929890281216000e+15,2.454369260617017545e-02
1.644929890292223000e+15,1.227184630308464364e-02
1.644929890302836000e+15,3.067961575771249727e-02
1.644929890314443000e+15,0.000000000000000000e+00
1.644929890321050000e+15,3.067961575771249727e-02
1.644929890333561000e+15,1.227184630308464364e-02
1.644929890344091000e+15,6.135923151542321818e-03
1.644929890358210000e+15,2.454369260617017545e-02
1.644929890368398000e+15,6.135923151542321818e-03
1.644929890378381000e+15,6.135923151542321818e-03
1.644929890390716000e+15,2.454369260617017545e-02
1.644929890400321000e+15,1.227184630308553182e-02
1.644929890414404000e+15,1.840776945462785363e-02
1.644929890422987000e+15,1.227184630308464364e-02
1.644929890431788000e+15,0.000000000000000000e+00
1.644929890444835000e+15,6.135923151542321818e-03
1.644929890454314000e+15,0.000000000000000000e+00
1.644929890465043000e+15,6.135923151542321818e-03
1.644929890479673000e+15,6.135923151542321818e-03
1.644929890489814000e+15,0.000000000000000000e+00
1.644929890503642000e+15,6.135923151542321818e-03
1.644929890511200000e+15,1.840776945462785363e-02
1.644929890524089000e+15,1.227184630308553182e-02
1.644929890533560000e+15,2.454369260617017545e-02
1.644929890545043000e+15,1.840776945462785363e-02
1.644929890556230000e+15,3.067961575771338545e-02
1.644929890567462000e+15,6.135923151543209997e-03
1.644929890583229000e+15,1.840776945462785363e-02
1.644929890592575000e+15,3.681553890925570727e-02
1.644929890604412000e+15,6.135923151542321818e-03
1.644929890614859000e+15,6.135923151542321818e-03
1.644929890624580000e+15,6.135923151542321818e-03
1.644929890639267000e+15,2.454369260617106363e-02
1.644929890646242000e+15,0.000000000000000000e+00
1.644929890661320000e+15,6.135923151542321818e-03
1.644929890670345000e+15,0.000000000000000000e+00
1.644929890683540000e+15,4.295146206079802909e-02
1.644929890696383000e+15,6.135923151542321818e-03
1.644929890706966000e+15,6.135923151542321818e-03
1.644929890719441000e+15,6.135923151542321818e-03
1.644929890727802000e+15,0.000000000000000000e+00
1.644929890741886000e+15,6.135923151542321818e-03
1.644929890752597000e+15,2.454369260617106363e-02
