1.645095026481212000e+15,1.374446785945535154e+00
1.645095026496216000e+15,1.374446785945535154e+00
1.645095026505410000e+15,1.349903093339363647e+00
1.645095026517991000e+15,1.374446785945535154e+00
1.645095026527015000e+15,1.374446785945533822e+00
1.645095026539848000e+15,1.368310862793991500e+00
1.645095026553152000e+15,1.374446785945533822e+00
1.645095026565555000e+15,1.386718632248618910e+00
1.645095026577405000e+15,1.349903093339365423e+00
1.645095026588853000e+15,1.356039016490907301e+00
1.645095026602831000e+15,1.349903093339363647e+00
1.645095026613014000e+15,1.368310862793991500e+00
1.645095026625261000e+15,1.362174939642449178e+00
1.645095026634441000e+15,1.380582709097076588e+00
1.645095026645310000e+15,1.356039016490906857e+00
1.645095026657036000e+15,1.380582709097076588e+00
1.645095026667855000e+15,1.380582709097076588e+00
1.645095026683888000e+15,1.331495323884736681e+00
1.645095026693931000e+15,1.362174939642448734e+00
1.645095026707523000e+15,1.343767170187821769e+00
1.645095026719672000e+15,1.374446785945533822e+00
1.645095026725553000e+15,1.368310862793991500e+00
1.645095026741732000e+15,1.362174939642448734e+00
1.645095026750312000e+15,1.380582709097077476e+00
1.645095026760089000e+15,1.362174939642448734e+00
1.645095026775145000e+15,1.356039016490907301e+00
1.645095026784512000e+15,1.368310862793991500e+00
1.645095026796882000e+15,1.356039016490906857e+00
1.645095026805439000e+15,1.374446785945533822e+00
1.645095026822330000e+15,1.368310862793992388e+00
1.645095026831331000e+15,1.380582709097076588e+00
1.645095026842583000e+15,1.362174939642450511e+00
1.645095026855732000e+15,1.380582709097076588e+00
1.645095026864789000e+15,1.398990478551704442e+00
1.645095026879122000e+15,1.380582709097076588e+00
1.645095026888318000e+15,1.374446785945534266e+00
1.645095026902855000e+15,1.362174939642450511e+00
1.645095026912362000e+15,1.368310862793991056e+00
1.645095026924047000e+15,1.368310862793991056e+00
1.645095026934539000e+15,1.386718632248620242e+00
1.645095026945727000e+15,1.405126401703248096e+00
1.645095026955803000e+15,1.356039016490905968e+00
1.645095026968863000e+15,1.398990478551703553e+00
1.645095026979709000e+15,1.398990478551705330e+00
1.645095026992730000e+15,1.398990478551705330e+00
1.645095027003704000e+15,1.374446785945534266e+00
1.645095027011951000e+15,1.356039016490906413e+00
1.645095027024489000e+15,1.386718632248619354e+00
1.645095027037060000e+15,1.306951631278565618e+00
1.645095027049071000e+15,1.368310862793991500e+00
1.645095027059269000e+15,1.356039016490906857e+00
1.645095027071570000e+15,1.405126401703246319e+00
1.645095027082863000e+15,1.374446785945533822e+00
1.645095027095918000e+15,1.356039016490906413e+00
1.645095027103832000e+15,1.349903093339363647e+00
1.645095027116566000e+15,1.398990478551704442e+00
1.645095027130586000e+15,1.380582709097076588e+00
1.645095027138048000e+15,1.368310862793991500e+00
1.645095027152974000e+15,1.368310862793991056e+00
1.645095027163269000e+15,1.386718632248618910e+00
1.645095027172403000e+15,1.356039016490906413e+00
1.645095027185502000e+15,1.368310862793991500e+00
1.645095027195890000e+15,1.398990478551704442e+00
1.645095027208692000e+15,1.356039016490906413e+00
1.645095027217415000e+15,1.380582709097076144e+00
1.645095027232397000e+15,1.374446785945534266e+00
1.645095027240433000e+15,1.362174939642449178e+00
1.645095027255367000e+15,1.374446785945534266e+00
1.645095027265890000e+15,1.374446785945534266e+00
1.645095027274706000e+15,1.362174939642449178e+00
1.645095027289243000e+15,1.331495323884736681e+00
1.645095027300223000e+15,1.337631247036278559e+00
1.645095027306599000e+15,1.362174939642449623e+00
1.645095027321727000e+15,1.374446785945534710e+00
1.645095027329456000e+15,1.349903093339363647e+00
1.645095027341011000e+15,1.380582709097076588e+00
1.645095027355860000e+15,1.349903093339364535e+00
1.645095027365652000e+15,1.374446785945533378e+00
1.645095027380311000e+15,1.362174939642449623e+00
1.645095027391719000e+15,1.386718632248618466e+00
1.645095027406628000e+15,1.380582709097076144e+00
1.645095027414984000e+15,1.356039016490906413e+00
1.645095027427667000e+15,1.380582709097076588e+00
1.645095027435406000e+15,1.368310862793991500e+00
1.645095027449803000e+15,1.380582709097077032e+00
1.645095027459374000e+15,1.368310862793991500e+00
1.645095027471867000e+15,1.349903093339364535e+00
1.645095027481723000e+15,1.356039016490906413e+00
1.645095027498206000e+15,1.368310862793991500e+00
1.645095027514924000e+15,1.362174939642449623e+00
1.645095027524357000e+15,1.405126401703246763e+00
1.645095027534135000e+15,1.398990478551704886e+00
1.645095027545252000e+15,1.386718632248618466e+00
1.645095027560403000e+15,1.356039016490906413e+00
1.645095027570555000e+15,1.368310862793991500e+00
1.645095027578291000e+15,1.380582709097076588e+00
1.645095027593092000e+15,1.362174939642448734e+00
1.645095027604570000e+15,1.362174939642449623e+00
1.645095027615386000e+15,1.398990478551704886e+00
1.645095027624878000e+15,1.374446785945533378e+00
1.645095027637275000e+15,1.325359400733193915e+00
1.645095027647668000e+15,1.362174939642448734e+00
1.645095027658516000e+15,1.368310862793991500e+00
1.645095027668465000e+15,1.356039016490906857e+00
1.645095027678807000e+15,1.380582709097076588e+00
1.645095027691300000e+15,1.337631247036279447e+00
1.645095027704172000e+15,1.411262324854789529e+00
1.645095027714469000e+15,1.356039016490906857e+00
1.645095027726663000e+15,1.368310862793991944e+00
1.645095027737853000e+15,1.362174939642448734e+00
1.645095027751896000e+15,1.368310862793991500e+00
1.645095027760164000e+15,1.349903093339363647e+00
1.645095027770762000e+15,1.362174939642448734e+00
1.645095027786446000e+15,1.362174939642449623e+00
1.645095027796605000e+15,1.380582709097076588e+00
1.645095027805236000e+15,1.331495323884736681e+00
1.645095027820662000e+15,1.368310862793991500e+00
1.645095027827827000e+15,1.337631247036278559e+00
1.645095027842778000e+15,1.405126401703246763e+00
1.645095027855424000e+15,1.362174939642449623e+00
1.645095027868465000e+15,1.380582709097077920e+00
1.645095027880652000e+15,1.386718632248620242e+00
1.645095027888452000e+15,1.374446785945535154e+00
1.645095027904684000e+15,1.392854555400161676e+00
1.645095027912261000e+15,1.362174939642448734e+00
1.645095027926081000e+15,1.374446785945533822e+00
1.645095027935824000e+15,1.374446785945533822e+00
1.645095027948984000e+15,1.374446785945534710e+00
1.645095027959893000e+15,1.374446785945535154e+00
1.645095027971251000e+15,1.356039016490907301e+00
1.645095027980565000e+15,1.362174939642449178e+00
1.645095027991275000e+15,1.380582709097077032e+00
1.645095028006124000e+15,1.362174939642449178e+00
1.645095028013601000e+15,1.368310862793992388e+00
1.645095028027967000e+15,1.423534171157874617e+00
1.645095028041048000e+15,1.380582709097077476e+00
1.645095028049847000e+15,1.356039016490905968e+00
1.645095028060156000e+15,1.362174939642450511e+00
1.645095028073945000e+15,1.343767170187822213e+00
1.645095028085847000e+15,1.362174939642449178e+00
1.645095028091553000e+15,1.362174939642449178e+00
1.645095028104338000e+15,1.386718632248619354e+00
1.645095028115592000e+15,1.380582709097077476e+00
1.645095028126280000e+15,1.356039016490907301e+00
1.645095028139551000e+15,1.356039016490907301e+00
1.645095028154515000e+15,1.349903093339364091e+00
1.645095028169164000e+15,1.374446785945534266e+00
1.645095028176278000e+15,1.362174939642450511e+00
1.645095028187640000e+15,1.349903093339364091e+00
1.645095028203338000e+15,1.398990478551704886e+00
1.645095028212202000e+15,1.386718632248619354e+00
1.645095028224716000e+15,1.374446785945534266e+00
1.645095028231075000e+15,1.398990478551704886e+00
1.645095028242303000e+15,1.356039016490907301e+00
1.645095028257748000e+15,1.368310862793992388e+00
1.645095028268315000e+15,1.392854555400162120e+00
1.645095028279650000e+15,1.349903093339364091e+00
1.645095028290729000e+15,1.368310862793992388e+00
1.645095028305594000e+15,1.362174939642450511e+00
1.645095028316267000e+15,1.319223477581652038e+00
1.645095028325536000e+15,1.362174939642449178e+00
1.645095028333836000e+15,1.356039016490907301e+00
1.645095028347029000e+15,1.325359400733193915e+00
1.645095028357230000e+15,1.374446785945535598e+00
1.645095028368172000e+15,1.362174939642450511e+00
1.645095041687834000e+15,1.441941940612503359e+00
1.645095041697970000e+15,1.435806017460961925e+00
1.645095041709969000e+15,1.454213786915586226e+00
1.645095041721348000e+15,1.460349710067131213e+00
1.645095041733197000e+15,1.454213786915588003e+00
1.645095041751091000e+15,1.448077863764045681e+00
1.645095041761483000e+15,1.429670094309419159e+00
1.645095041772166000e+15,1.435806017460959261e+00
1.645095041781854000e+15,1.460349710067130768e+00
1.645095041794525000e+15,1.454213786915587558e+00
1.645095041809703000e+15,1.435806017460959261e+00
1.645095041817159000e+15,1.441941940612502915e+00
1.645095041827885000e+15,1.441941940612501138e+00
1.645095041840697000e+15,1.441941940612501138e+00
1.645095041852625000e+15,1.466485633218672646e+00
1.645095041865458000e+15,1.423534171157876838e+00
1.645095041880491000e+15,1.460349710067130768e+00
1.645095041892503000e+15,1.423534171157875505e+00
1.645095041901719000e+15,1.454213786915588003e+00
1.645095041913446000e+15,1.466485633218673090e+00
1.645095041926580000e+15,1.435806017460961925e+00
1.645095041936738000e+15,1.448077863764045681e+00
1.645095041945806000e+15,1.460349710067130768e+00
1.645095041955217000e+15,1.441941940612504247e+00
1.645095041968812000e+15,1.454213786915588003e+00
1.645095041982381000e+15,1.448077863764045681e+00
1.645095041989389000e+15,1.435806017460961925e+00
1.645095041999332000e+15,1.448077863764046125e+00
1.645095042017801000e+15,1.435806017460960593e+00
1.645095042023860000e+15,1.423534171157876838e+00
1.645095042035733000e+15,1.441941940612503359e+00
1.645095042049195000e+15,1.417398248006332739e+00
1.645095042065053000e+15,1.435806017460960149e+00
