1.644760848145749000e+15,1.043106935762238563e-01
1.644760848155722000e+15,9.203884727313926817e-02
1.644760848168445000e+15,7.976700097005290369e-02
1.644760848174474000e+15,1.288543861823933101e-01
1.644760848185959000e+15,1.043106935762238563e-01
1.644760848200084000e+15,7.976700097005379186e-02
1.644760848207998000e+15,1.349903093339365201e-01
1.644760848218503000e+15,1.104466167277662891e-01
1.644760848232927000e+15,1.043106935762240228e-01
1.644760848245431000e+15,1.288543861823940873e-01
1.644760848252657000e+15,9.817477042468070181e-02
1.644760848264180000e+15,9.817477042468158999e-02
1.644760848274960000e+15,7.363107781851047084e-02
1.644760848291353000e+15,1.227184630308509328e-01
1.644760848300366000e+15,9.817477042468164550e-02
1.644760848312307000e+15,1.227184630308508773e-01
1.644760848322126000e+15,1.104466167277661781e-01
1.644760848333108000e+15,9.203884727313826897e-02
1.644760848350675000e+15,1.043106935762238563e-01
1.644760848357386000e+15,7.976700097005368084e-02
1.644760848371461000e+15,9.203884727313843550e-02
1.644760848380557000e+15,8.590292412159611368e-02
1.644760848396193000e+15,1.288543861823940873e-01
1.644760848403605000e+15,1.043106935762239118e-01
1.644760848416970000e+15,1.227184630308509328e-01
1.644760848430264000e+15,9.817477042468158999e-02
1.644760848441856000e+15,9.817477042468070181e-02
1.644760848452771000e+15,6.749515466696820454e-02
1.644760848462635000e+15,9.817477042468158999e-02
1.644760848472868000e+15,1.104466167277662891e-01
1.644760848483270000e+15,9.817477042468158999e-02
1.644760848499365000e+15,7.976700097005379186e-02
1.644760848506297000e+15,7.976700097005290369e-02
1.644760848526953000e+15,1.288543861823940873e-01
1.644760848536909000e+15,1.227184630308517654e-01
1.644760848545904000e+15,9.817477042468070181e-02
1.644760848558934000e+15,8.590292412159600266e-02
1.644760848571093000e+15,1.043106935762231346e-01
1.644760848584177000e+15,1.227184630308517654e-01
1.644760848592370000e+15,1.104466167277663446e-01
1.644760848605242000e+15,1.104466167277663446e-01
1.644760848615809000e+15,1.288543861823932546e-01
1.644760848628254000e+15,9.203884727313837999e-02
1.644760848636722000e+15,6.749515466696820454e-02
1.644760848650829000e+15,9.203884727313843550e-02
1.644760848662066000e+15,1.349903093339364091e-01
1.644760848674035000e+15,1.288543861823940873e-01
1.644760848683018000e+15,1.165825398793085554e-01
1.644760848694427000e+15,9.203884727313843550e-02
1.644760848705082000e+15,4.908738521234029539e-02
1.644760848715476000e+15,7.976700097005373635e-02
1.644760848727619000e+15,1.043106935762230236e-01
1.644760848739207000e+15,1.104466167277662336e-01
1.644760848753141000e+15,1.104466167277653454e-01
1.644760848764189000e+15,8.590292412159600266e-02
1.644760848776067000e+15,9.203884727313832448e-02
1.644760848783175000e+15,1.288543861823940317e-01
1.644760848794417000e+15,1.227184630308517654e-01
1.644760848808337000e+15,9.203884727313843550e-02
1.644760848816934000e+15,1.165825398793084999e-01
1.644760848831820000e+15,6.135923151542588272e-02
1.644760848841390000e+15,9.817477042468158999e-02
1.644760848853561000e+15,1.165825398793085554e-01
1.644760848863329000e+15,1.288543861823940873e-01
1.644760848876122000e+15,1.043106935762230236e-01
1.644760848885675000e+15,1.288543861823932546e-01
1.644760848895624000e+15,9.203884727313837999e-02
1.644760848910834000e+15,9.817477042468070181e-02
1.644760848921181000e+15,1.104466167277663446e-01
1.644760848932235000e+15,9.817477042468070181e-02
1.644760848941895000e+15,1.165825398793085554e-01
1.644760848956152000e+15,1.043106935762239118e-01
1.644760848961443000e+15,1.227184630308508773e-01
1.644760848975292000e+15,1.043106935762230236e-01
1.644760848988684000e+15,1.288543861823940873e-01
1.644760849001411000e+15,9.817477042468064630e-02
1.644760849007548000e+15,1.104466167277653454e-01
1.644760849023194000e+15,1.104466167277662336e-01
1.644760849033505000e+15,1.043106935762239118e-01
1.644760849045978000e+15,1.104466167277662336e-01
1.644760849058110000e+15,1.043106935762238563e-01
1.644760849067219000e+15,7.363107781851047084e-02
1.644760849081211000e+15,1.165825398793085554e-01
1.644760849091717000e+15,7.976700097005279266e-02
1.644760849104978000e+15,1.411262324854796191e-01
1.644760849116865000e+15,9.817477042468153448e-02
1.644760849128090000e+15,1.043106935762230236e-01
1.644760849144636000e+15,6.135923151542499454e-02
1.644760849155022000e+15,1.043106935762239118e-01
1.644760849166034000e+15,8.590292412159611368e-02
1.644760849176236000e+15,9.203884727313843550e-02
1.644760849186467000e+15,7.976700097005379186e-02
1.644760849198635000e+15,1.349903093339364091e-01
1.644760849211244000e+15,1.349903093339364091e-01
1.644760849219103000e+15,9.203884727313837999e-02
1.644760849229514000e+15,1.165825398793085554e-01
1.644760849246595000e+15,1.043106935762239118e-01
1.644760849256576000e+15,1.043106935762238563e-01
1.644760849264144000e+15,1.288543861823940873e-01
1.644760849279794000e+15,1.288543861823931991e-01
1.644760849290833000e+15,1.165825398793085554e-01
1.644760849299307000e+15,6.749515466696820454e-02
1.644760849310522000e+15,1.043106935762239118e-01
1.644760849321467000e+15,1.411262324854796191e-01
1.644760849331277000e+15,9.817477042468070181e-02
1.644760849344421000e+15,1.104466167277661781e-01
1.644760849352152000e+15,1.227184630308508773e-01
