1.644907593385577000e+15,1.595340019401070286e-01
1.644907593402017000e+15,1.902136176978199700e-01
1.644907593411869000e+15,1.718058482431921163e-01
1.644907593418605000e+15,1.840776945462776482e-01
1.644907593432283000e+15,1.963495408493622918e-01
1.644907593441882000e+15,1.840776945462772041e-01
1.644907593457465000e+15,1.963495408493618477e-01
1.644907593468310000e+15,1.902136176978195259e-01
1.644907593477180000e+15,1.902136176978199700e-01
1.644907593488199000e+15,1.902136176978195259e-01
1.644907593497345000e+15,1.779417713947344382e-01
1.644907593510952000e+15,2.147573103039905895e-01
1.644907593528558000e+15,1.963495408493618477e-01
1.644907593534889000e+15,1.840776945462767600e-01
1.644907593550688000e+15,2.024854640009055018e-01
1.644907593558977000e+15,1.840776945462767600e-01
1.644907593569520000e+15,1.656699250916497945e-01
1.644907593580400000e+15,1.656699250916497945e-01
1.644907593591383000e+15,2.147573103039897013e-01
1.644907593604548000e+15,1.840776945462772041e-01
1.644907593616733000e+15,1.902136176978195259e-01
1.644907593631078000e+15,2.024854640009046136e-01
1.644907593640626000e+15,1.718058482431916723e-01
1.644907593649918000e+15,1.533980787885642627e-01
1.644907593662022000e+15,2.024854640009055018e-01
1.644907593675485000e+15,1.902136176978195259e-01
1.644907593685508000e+15,2.024854640009046136e-01
1.644907593698876000e+15,1.718058482431916723e-01
1.644907593705689000e+15,1.963495408493622918e-01
1.644907593717813000e+15,1.779417713947344382e-01
1.644907593729644000e+15,1.902136176978195259e-01
1.644907593742777000e+15,1.963495408493622918e-01
1.644907593754065000e+15,1.779417713947344382e-01
1.644907593765189000e+15,1.840776945462772041e-01
1.644907593772282000e+15,1.902136176978199700e-01
1.644907593788434000e+15,1.963495408493622918e-01
1.644907593799245000e+15,2.086213871524473795e-01
1.644907593810156000e+15,1.963495408493618477e-01
1.644907593817471000e+15,2.024854640009046136e-01
1.644907593831569000e+15,1.656699250916489063e-01
1.644907593840122000e+15,1.779417713947344382e-01
1.644907593855358000e+15,2.147573103039897013e-01
1.644907593865375000e+15,1.902136176978195259e-01
1.644907593878810000e+15,1.963495408493618477e-01
1.644907593888757000e+15,2.024854640009046136e-01
1.644907593900875000e+15,1.718058482431916723e-01
1.644907593911694000e+15,1.902136176978199700e-01
1.644907593920859000e+15,1.963495408493622918e-01
1.644907593931461000e+15,1.533980787885638186e-01
1.644907593941484000e+15,1.840776945462767600e-01
1.644907593953681000e+15,1.902136176978186377e-01
1.644907593967752000e+15,1.656699250916493504e-01
1.644907593977509000e+15,1.963495408493622918e-01
1.644907593988481000e+15,1.902136176978195259e-01
1.644907594002734000e+15,2.024854640009050577e-01
1.644907594012576000e+15,2.208932334555324672e-01
1.644907594026809000e+15,2.147573103039901454e-01
1.644907594038515000e+15,1.779417713947335500e-01
1.644907594046923000e+15,1.902136176978195259e-01
1.644907594055941000e+15,2.331650797586171109e-01
1.644907594068398000e+15,1.963495408493618477e-01
1.644907594083510000e+15,1.963495408493614036e-01
1.644907594092881000e+15,1.840776945462772041e-01
