1.644914538803167000e+15,1.092194320974576804e+00
1.644914538813801000e+15,1.049242858913777887e+00
1.644914538823584000e+15,1.061514705216863863e+00
1.644914538834529000e+15,1.055378782065321319e+00
1.644914538843909000e+15,1.049242858913778775e+00
1.644914538857390000e+15,1.067650628368406185e+00
1.644914538869852000e+15,1.073786551519948729e+00
1.644914538879291000e+15,1.092194320974576360e+00
1.644914538895195000e+15,1.086058397823034483e+00
1.644914538903534000e+15,1.092194320974576804e+00
1.644914538912899000e+15,1.061514705216863641e+00
1.644914538927934000e+15,1.073786551519948951e+00
1.644914538939128000e+15,1.067650628368406185e+00
1.644914538948159000e+15,1.086058397823033816e+00
1.644914538962625000e+15,1.073786551519948729e+00
1.644914538973758000e+15,1.104466167277661448e+00
1.644914538986328000e+15,1.092194320974576582e+00
1.644914538998294000e+15,1.079922474671491273e+00
1.644914539009282000e+15,1.092194320974576360e+00
1.644914539016172000e+15,1.061514705216863641e+00
1.644914539032172000e+15,1.061514705216863419e+00
1.644914539039892000e+15,1.073786551519948507e+00
1.644914539051410000e+15,1.067650628368406407e+00
1.644914539065340000e+15,1.067650628368406185e+00
1.644914539073668000e+15,1.067650628368405963e+00
1.644914539087095000e+15,1.061514705216863641e+00
1.644914539095612000e+15,1.049242858913778553e+00
1.644914539111867000e+15,1.067650628368405963e+00
1.644914539123693000e+15,1.061514705216863641e+00
1.644914539133746000e+15,1.055378782065320875e+00
1.644914539143624000e+15,1.086058397823034039e+00
1.644914539153076000e+15,1.079922474671491273e+00
1.644914539167998000e+15,1.079922474671491051e+00
1.644914539179993000e+15,1.098330244126118682e+00
1.644914539190581000e+15,1.079922474671491495e+00
1.644914539202707000e+15,1.073786551519948729e+00
1.644914539213603000e+15,1.061514705216863641e+00
1.644914539222893000e+15,1.073786551519948729e+00
1.644914539232950000e+15,1.092194320974576360e+00
1.644914539248136000e+15,1.086058397823033816e+00
1.644914539254685000e+15,1.098330244126118904e+00
1.644914539267456000e+15,1.104466167277662114e+00
1.644914539279312000e+15,1.086058397823033594e+00
1.644914539290761000e+15,1.067650628368406185e+00
1.644914539303655000e+15,1.055378782065321097e+00
1.644914539315498000e+15,1.061514705216863863e+00
1.644914539325816000e+15,1.061514705216863863e+00
1.644914539335180000e+15,1.086058397823034483e+00
1.644914539351515000e+15,1.086058397823033594e+00
1.644914539363476000e+15,1.079922474671491273e+00
1.644914539370514000e+15,1.061514705216863863e+00
1.644914539384039000e+15,1.049242858913778331e+00
1.644914539392551000e+15,1.073786551519948507e+00
1.644914539404911000e+15,1.055378782065321541e+00
1.644914539419690000e+15,1.049242858913778775e+00
1.644914539429309000e+15,1.061514705216863863e+00
