1.644913281468372000e+15,8.958447801252145126e-01
1.644913281482568000e+15,9.019807032767568344e-01
1.644913281490540000e+15,8.958447801252145126e-01
1.644913281502362000e+15,9.081166264282991563e-01
1.644913281516890000e+15,9.019807032767568344e-01
1.644913281524165000e+15,8.897088569736724128e-01
1.644913281539040000e+15,8.897088569736721908e-01
1.644913281548954000e+15,8.897088569736721908e-01
1.644913281561246000e+15,8.897088569736713026e-01
1.644913281571949000e+15,8.958447801252145126e-01
1.644913281586238000e+15,8.774370106705875472e-01
1.644913281593250000e+15,8.897088569736721908e-01
1.644913281604303000e+15,8.958447801252145126e-01
1.644913281617827000e+15,8.958447801252145126e-01
1.644913281629413000e+15,8.958447801252145126e-01
1.644913281642169000e+15,8.774370106705866590e-01
1.644913281650724000e+15,8.713010875190443372e-01
1.644913281666049000e+15,8.958447801252145126e-01
1.644913281674391000e+15,8.958447801252145126e-01
1.644913281685589000e+15,8.897088569736721908e-01
1.644913281697712000e+15,9.081166264283002665e-01
1.644913281707789000e+15,8.835729338221289808e-01
1.644913281719876000e+15,8.774370106705865480e-01
1.644913281728210000e+15,8.897088569736713026e-01
1.644913281743938000e+15,8.958447801252145126e-01
1.644913281752173000e+15,8.713010875190443372e-01
1.644913281763036000e+15,8.958447801252145126e-01
1.644913281778278000e+15,8.651651643675019043e-01
1.644913281787738000e+15,8.651651643675020154e-01
1.644913281795803000e+15,8.835729338221298690e-01
1.644913281810686000e+15,8.774370106705865480e-01
1.644913281821328000e+15,8.897088569736721908e-01
1.644913281833841000e+15,8.897088569736721908e-01
1.644913281845395000e+15,8.651651643675019043e-01
1.644913281853132000e+15,8.958447801252145126e-01
1.644913281865106000e+15,9.142525495798414781e-01
1.644913281879140000e+15,8.897088569736721908e-01
1.644913281887573000e+15,8.958447801252145126e-01
1.644913281898430000e+15,8.897088569736721908e-01
1.644913281912789000e+15,8.713010875190443372e-01
1.644913281923829000e+15,8.835729338221298690e-01
1.644913281937062000e+15,8.835729338221298690e-01
1.644913281947585000e+15,9.019807032767568344e-01
1.644913281957731000e+15,8.835729338221289808e-01
1.644913281971995000e+15,8.713010875190443372e-01
1.644913281979881000e+15,8.897088569736721908e-01
1.644913281993866000e+15,8.835729338221298690e-01
1.644913282006815000e+15,8.651651643675019043e-01
1.644913282015530000e+15,8.835729338221289808e-01
1.644913282029387000e+15,8.897088569736724128e-01
1.644913282040723000e+15,8.958447801252145126e-01
1.644913282053641000e+15,8.897088569736713026e-01
1.644913282061948000e+15,9.019807032767568344e-01
1.644913282075524000e+15,8.835729338221289808e-01
1.644913282084691000e+15,8.835729338221298690e-01
1.644913282098898000e+15,8.897088569736713026e-01
1.644913282110937000e+15,9.019807032767579447e-01
1.644913282123811000e+15,8.835729338221289808e-01
1.644913282136877000e+15,8.835729338221298690e-01
1.644913282142554000e+15,8.897088569736713026e-01
1.644913282158011000e+15,8.835729338221289808e-01
1.644913282168446000e+15,9.019807032767579447e-01
1.644913282182240000e+15,8.835729338221289808e-01
1.644913282189540000e+15,8.835729338221299800e-01
1.644913282199647000e+15,8.835729338221299800e-01
1.644913282213431000e+15,8.651651643675011272e-01
1.644913282224929000e+15,8.835729338221299800e-01
1.644913282238525000e+15,8.835729338221299800e-01
1.644913282247524000e+15,8.958447801252147347e-01
1.644913282256999000e+15,8.897088569736720798e-01
1.644913282272237000e+15,8.835729338221299800e-01
1.644913282280415000e+15,8.651651643675011272e-01
1.644913282292214000e+15,8.713010875190445592e-01
1.644913282306796000e+15,8.590292412159588054e-01
1.644913282318518000e+15,9.019807032767566124e-01
1.644913282329504000e+15,8.958447801252144016e-01
1.644913282342425000e+15,9.019807032767568344e-01
1.644913282353173000e+15,8.897088569736713026e-01
1.644913282363536000e+15,8.897088569736720798e-01
1.644913282375295000e+15,8.958447801252136244e-01
1.644913282384447000e+15,8.713010875190443372e-01
1.644913282398716000e+15,8.835729338221289808e-01
1.644913282410283000e+15,8.897088569736713026e-01
1.644913282419374000e+15,8.774370106705865480e-01
1.644913282431906000e+15,8.958447801252145126e-01
1.644913282444612000e+15,8.713010875190434490e-01
1.644913282455450000e+15,8.835729338221289808e-01
1.644913282466463000e+15,8.651651643675011272e-01
1.644913282475511000e+15,8.774370106705866590e-01
1.644913282484116000e+15,8.713010875190445592e-01
1.644913282498034000e+15,8.897088569736713026e-01
1.644913282510728000e+15,8.651651643675020154e-01
1.644913282518608000e+15,8.958447801252147347e-01
1.644913282529862000e+15,8.774370106705866590e-01
1.644913282545401000e+15,8.651651643675020154e-01
1.644913282556599000e+15,8.528933180644164835e-01
1.644913282566624000e+15,8.651651643675020154e-01
1.644913282574085000e+15,8.590292412159588054e-01
1.644913282585087000e+15,8.958447801252145126e-01
1.644913282598229000e+15,8.651651643675022374e-01
1.644913282613627000e+15,8.897088569736713026e-01
1.644913282623782000e+15,8.774370106705866590e-01
1.644913282637687000e+15,8.897088569736719688e-01
1.644913282646506000e+15,8.835729338221289808e-01
1.644913282663164000e+15,8.958447801252136244e-01
1.644913282673450000e+15,8.774370106705866590e-01
1.644913282684839000e+15,8.958447801252145126e-01
1.644913282694087000e+15,9.142525495798421442e-01
1.644913282707085000e+15,8.958447801252144016e-01
1.644913282714273000e+15,8.835729338221289808e-01
1.644913282725473000e+15,8.774370106705866590e-01
1.644913282736905000e+15,8.713010875190441151e-01
1.644913282751562000e+15,8.651651643675022374e-01
1.644913282760810000e+15,8.651651643675022374e-01
1.644913282771914000e+15,8.713010875190443372e-01
1.644913282781433000e+15,8.958447801252136244e-01
1.644913282795095000e+15,8.835729338221289808e-01
1.644913282805508000e+15,8.713010875190441151e-01
1.644913282816502000e+15,8.713010875190445592e-01
1.644913282828665000e+15,8.774370106705868810e-01
1.644913282841548000e+15,8.774370106705866590e-01
1.644913282850679000e+15,8.835729338221289808e-01
1.644913282863366000e+15,8.897088569736719688e-01
1.644913282871725000e+15,8.897088569736721908e-01
1.644913282884210000e+15,8.651651643675020154e-01
1.644913282897936000e+15,8.835729338221289808e-01
1.644913282908553000e+15,8.774370106705868810e-01
1.644913282924081000e+15,8.774370106705864369e-01
1.644913282931621000e+15,8.651651643675020154e-01
1.644913282945885000e+15,8.835729338221289808e-01
1.644913282956668000e+15,8.835729338221289808e-01
1.644913282968029000e+15,9.081166264282993783e-01
1.644913282980382000e+15,9.203884727313847991e-01
1.644913282989403000e+15,8.651651643675011272e-01
1.644913283003210000e+15,8.958447801252145126e-01
1.644913283015169000e+15,8.774370106705866590e-01
1.644913283022015000e+15,8.835729338221292029e-01
1.644913283036695000e+15,8.713010875190434490e-01
1.644913283045472000e+15,8.651651643675020154e-01
1.644913283056727000e+15,8.590292412159590274e-01
1.644913283070836000e+15,8.897088569736719688e-01
1.644913283080412000e+15,8.958447801252147347e-01
