1.645106578989751000e+15,2.086213871524469354e-01
1.645106578997427000e+15,2.393010029101605429e-01
1.645106579010566000e+15,2.270291566070747891e-01
1.645106579022639000e+15,2.208932334555322452e-01
1.645106579033208000e+15,2.331650797586168888e-01
1.645106579046185000e+15,2.454369260617024207e-01
1.645106579056796000e+15,2.331650797586179991e-01
1.645106579067631000e+15,2.208932334555326893e-01
1.645106579082981000e+15,2.270291566070747891e-01
1.645106579095683000e+15,2.147573103039901454e-01
1.645106579103999000e+15,2.331650797586173329e-01
1.645106579119035000e+15,2.208932334555322452e-01
1.645106579127288000e+15,2.331650797586179991e-01
1.645106579136512000e+15,2.270291566070747891e-01
1.645106579155961000e+15,2.331650797586173329e-01
1.645106579168514000e+15,2.331650797586179991e-01
1.645106579176958000e+15,2.822524649709574618e-01
1.645106579193020000e+15,2.822524649709572397e-01
1.645106579203261000e+15,2.147573103039901454e-01
1.645106579214922000e+15,2.454369260617026427e-01
1.645106579226234000e+15,2.208932334555322452e-01
1.645106579239821000e+15,2.086213871524480457e-01
1.645106579250288000e+15,2.515728492132449645e-01
1.645106579262230000e+15,1.840776945462765379e-01
1.645106579281233000e+15,2.331650797586179991e-01
1.645106579290913000e+15,2.515728492132458527e-01
1.645106579298559000e+15,2.454369260617024207e-01
1.645106579309774000e+15,2.577087723647883966e-01
1.645106579324903000e+15,2.454369260617024207e-01
1.645106579337399000e+15,2.454369260617026427e-01
1.645106579348990000e+15,2.577087723647870643e-01
1.645106579362554000e+15,2.577087723647881745e-01
1.645106579370195000e+15,2.393010029101603209e-01
1.645106579387140000e+15,2.454369260617024207e-01
1.645106579401729000e+15,2.270291566070747891e-01
1.645106579413423000e+15,2.454369260617026427e-01
1.645106579422878000e+15,2.393010029101603209e-01
1.645106579436937000e+15,2.454369260617026427e-01
1.645106579445850000e+15,2.331650797586179991e-01
1.645106579459534000e+15,2.393010029101603209e-01
1.645106579466074000e+15,2.454369260617026427e-01
1.645106579480166000e+15,2.270291566070745670e-01
1.645106579492873000e+15,2.515728492132449645e-01
1.645106579507558000e+15,2.208932334555324672e-01
1.645106579517071000e+15,2.454369260617026427e-01
1.645106579529369000e+15,2.393010029101603209e-01
1.645106579542866000e+15,2.454369260617026427e-01
