1.644931079993482000e+15,1.349903093339364091e-01
1.644931080004312000e+15,1.595340019401074727e-01
1.644931080021276000e+15,1.718058482431912282e-01
1.644931080030394000e+15,1.472621556370217188e-01
1.644931080041153000e+15,1.472621556370217188e-01
1.644931080054148000e+15,1.349903093339364091e-01
1.644931080064725000e+15,1.656699250916497945e-01
1.644931080078848000e+15,1.349903093339364091e-01
1.644931080088293000e+15,1.349903093339364091e-01
1.644931080099731000e+15,1.411262324854785088e-01
1.644931080112776000e+15,1.472621556370221629e-01
1.644931080124916000e+15,1.288543861823931991e-01
1.644931080135757000e+15,1.472621556370221629e-01
1.644931080146559000e+15,1.411262324854787309e-01
1.644931080156947000e+15,1.288543861823931991e-01
1.644931080170691000e+15,1.472621556370219409e-01
1.644931080180620000e+15,1.411262324854787309e-01
1.644931080191234000e+15,1.104466167277657895e-01
1.644931080203864000e+15,1.165825398793083334e-01
1.644931080214531000e+15,1.411262324854789529e-01
1.644931080225390000e+15,1.411262324854787309e-01
1.644931080239555000e+15,1.472621556370219409e-01
1.644931080246161000e+15,1.104466167277662336e-01
1.644931080262203000e+15,1.349903093339364091e-01
1.644931080268499000e+15,1.104466167277662336e-01
1.644931080284492000e+15,1.411262324854796191e-01
1.644931080293651000e+15,1.349903093339364091e-01
1.644931080303398000e+15,1.288543861823943093e-01
1.644931080317000000e+15,1.349903093339364091e-01
1.644931080328416000e+15,1.533980787885633745e-01
1.644931080341109000e+15,1.349903093339364091e-01
1.644931080350029000e+15,1.533980787885642627e-01
1.644931080365347000e+15,1.227184630308508773e-01
1.644931080373713000e+15,1.533980787885642627e-01
1.644931080384883000e+15,1.472621556370219409e-01
1.644931080399449000e+15,1.288543861823938652e-01
1.644931080411210000e+15,1.349903093339364091e-01
1.644931080423724000e+15,1.104466167277662336e-01
1.644931080435025000e+15,1.349903093339364091e-01
1.644931080441380000e+15,1.472621556370210527e-01
1.644931080456101000e+15,1.472621556370219409e-01
1.644931080468308000e+15,1.533980787885644848e-01
1.644931080476690000e+15,1.288543861823938652e-01
1.644931080490028000e+15,1.411262324854798411e-01
1.644931080504058000e+15,1.411262324854785088e-01
1.644931080516391000e+15,1.227184630308517654e-01
1.644931080528260000e+15,1.349903093339361870e-01
1.644931080536411000e+15,1.104466167277662336e-01
1.644931080547886000e+15,1.595340019401068066e-01
1.644931080556942000e+15,1.533980787885644848e-01
1.644931080567618000e+15,1.656699250916491284e-01
1.644931080583124000e+15,1.411262324854785088e-01
1.644931080594632000e+15,1.411262324854787309e-01
1.644931080600788000e+15,1.227184630308517654e-01
1.644931080618925000e+15,1.227184630308517654e-01
1.644931080627985000e+15,1.595340019401068066e-01
1.644931080640522000e+15,1.349903093339364091e-01
1.644931080649343000e+15,1.472621556370210527e-01
1.644931080661765000e+15,1.472621556370219409e-01
1.644931080671842000e+15,1.349903093339366311e-01
1.644931080684350000e+15,1.349903093339364091e-01
1.644931080696614000e+15,1.533980787885633745e-01
1.644931080707928000e+15,1.349903093339364091e-01
1.644931080715673000e+15,1.349903093339366311e-01
1.644931080733069000e+15,1.595340019401065845e-01
1.644931080741882000e+15,1.411262324854787309e-01
1.644931080754888000e+15,1.411262324854798411e-01
1.644931080764743000e+15,1.411262324854787309e-01
1.644931080776832000e+15,1.595340019401065845e-01
1.644931080789710000e+15,1.411262324854798411e-01
1.644931080801518000e+15,1.411262324854798411e-01
1.644931080815142000e+15,1.349903093339366311e-01
1.644931080832632000e+15,1.349903093339366311e-01
1.644931080841539000e+15,1.656699250916495725e-01
1.644931080851281000e+15,1.472621556370210527e-01
1.644931080860519000e+15,1.349903093339366311e-01
1.644931080874295000e+15,1.595340019401065845e-01
1.644931080884307000e+15,1.472621556370210527e-01
1.644931080897970000e+15,1.472621556370210527e-01
1.644931080910364000e+15,1.227184630308517654e-01
1.644931080919515000e+15,1.472621556370210527e-01
1.644931080928280000e+15,1.288543861823943093e-01
1.644931080942988000e+15,1.533980787885633745e-01
1.644931080954699000e+15,1.595340019401065845e-01
1.644931080965439000e+15,1.533980787885640407e-01
1.644931080980321000e+15,1.288543861823943093e-01
1.644931080990165000e+15,1.533980787885640407e-01
1.644931081001522000e+15,1.288543861823940873e-01
1.644931081013038000e+15,1.595340019401065845e-01
1.644931081026543000e+15,1.595340019401063625e-01
1.644931081034458000e+15,1.411262324854787309e-01
1.644931081047829000e+15,1.656699250916489063e-01
1.644931081059806000e+15,1.472621556370219409e-01
1.644931081070276000e+15,1.349903093339364091e-01
1.644931081084865000e+15,1.533980787885644848e-01
1.644931081097308000e+15,1.472621556370219409e-01
1.644931081106034000e+15,1.595340019401070286e-01
1.644931081120316000e+15,1.288543861823931991e-01
1.644931081128368000e+15,1.595340019401070286e-01
1.644931081143542000e+15,1.349903093339366311e-01
1.644931081152058000e+15,1.472621556370219409e-01
1.644931081166633000e+15,1.472621556370219409e-01
1.644931081173896000e+15,1.227184630308522095e-01
1.644931081188103000e+15,1.288543861823931991e-01
1.644931081198257000e+15,1.656699250916502386e-01
1.644931081212380000e+15,1.349903093339361870e-01
1.644931081219145000e+15,1.472621556370210527e-01
1.644931081234130000e+15,1.472621556370210527e-01
1.644931081243605000e+15,1.411262324854787309e-01
1.644931081259778000e+15,1.595340019401076948e-01
1.644931081270990000e+15,1.595340019401065845e-01
1.644931081282088000e+15,1.472621556370221629e-01
1.644931081290412000e+15,1.595340019401063625e-01
1.644931081300846000e+15,1.533980787885644848e-01
1.644931081313111000e+15,1.472621556370219409e-01
1.644931081323285000e+15,1.288543861823931991e-01
1.644931081337692000e+15,1.595340019401076948e-01
1.644931081347259000e+15,1.656699250916497945e-01
1.644931081360193000e+15,1.656699250916486843e-01
1.644931081372023000e+15,1.533980787885638186e-01
1.644931081382813000e+15,1.411262324854785088e-01
1.644931081390814000e+15,1.595340019401063625e-01
1.644931081401784000e+15,1.533980787885642627e-01
1.644931081414043000e+15,1.533980787885642627e-01
1.644931081426019000e+15,1.411262324854789529e-01
1.644931081437230000e+15,1.472621556370212748e-01
1.644931081450849000e+15,1.411262324854785088e-01
1.644931081461542000e+15,1.656699250916489063e-01
1.644931081471728000e+15,1.656699250916486843e-01
1.644931081484354000e+15,1.656699250916495725e-01
1.644931081490996000e+15,1.533980787885631525e-01
1.644931081506510000e+15,1.533980787885638186e-01
1.644931081516376000e+15,1.472621556370217188e-01
1.644931081528987000e+15,1.411262324854789529e-01
1.644931081538826000e+15,1.718058482431923384e-01
1.644931081549344000e+15,1.533980787885642627e-01
1.644931081559744000e+15,1.656699250916486843e-01
1.644931081574659000e+15,1.595340019401063625e-01
1.644931081581403000e+15,1.595340019401076948e-01
1.644931081592319000e+15,1.349903093339364091e-01
1.644931081605882000e+15,1.411262324854785088e-01
1.644931081618647000e+15,1.595340019401063625e-01
1.644931081630803000e+15,1.533980787885638186e-01
1.644931081638487000e+15,1.779417713947344382e-01
1.644931081654281000e+15,1.533980787885642627e-01
1.644931081664694000e+15,1.718058482431910061e-01
1.644931081678497000e+15,1.718058482431923384e-01
1.644931081689719000e+15,1.472621556370219409e-01
1.644931081697847000e+15,1.595340019401068066e-01
1.644931081713782000e+15,1.656699250916486843e-01
1.644931081720601000e+15,1.472621556370219409e-01
1.644931081732492000e+15,1.533980787885642627e-01
1.644931081746440000e+15,1.595340019401065845e-01
1.644931081759613000e+15,1.533980787885642627e-01
1.644931081773663000e+15,1.472621556370221629e-01
1.644931081784214000e+15,1.533980787885631525e-01
1.644931081795321000e+15,1.718058482431910061e-01
1.644931081806794000e+15,1.411262324854789529e-01
