1.644933488439772000e+15,3.374757733348414668e-01
1.644933488449544000e+15,3.374757733348414668e-01
1.644933488462524000e+15,3.497476196379256663e-01
1.644933488475948000e+15,3.497476196379256663e-01
1.644933488486908000e+15,3.620194659410116422e-01
1.644933488495879000e+15,3.436116964863837886e-01
1.644933488512662000e+15,3.558835427894688763e-01
1.644933488518261000e+15,3.681553890925535200e-01
1.644933488534715000e+15,3.681553890925535200e-01
1.644933488544484000e+15,3.681553890925539640e-01
1.644933488558857000e+15,3.742913122440953977e-01
1.644933488570990000e+15,3.620194659410107541e-01
1.644933488584621000e+15,3.313398501832987009e-01
1.644933488596109000e+15,3.436116964863833445e-01
1.644933488604583000e+15,3.681553890925530759e-01
1.644933488618113000e+15,3.742913122440967300e-01
1.644933488628066000e+15,3.620194659410116422e-01
1.644933488639717000e+15,3.681553890925535200e-01
1.644933488650141000e+15,3.620194659410107541e-01
1.644933488662070000e+15,3.558835427894688763e-01
1.644933488674996000e+15,3.620194659410116422e-01
1.644933488687483000e+15,3.620194659410116422e-01
1.644933488697619000e+15,3.681553890925539640e-01
1.644933488707946000e+15,3.620194659410107541e-01
1.644933488720673000e+15,3.804272353956386077e-01
1.644933488732845000e+15,3.497476196379261104e-01
1.644933488741150000e+15,3.804272353956386077e-01
1.644933488755826000e+15,3.620194659410111981e-01
1.644933488763681000e+15,3.558835427894679881e-01
1.644933488774460000e+15,3.620194659410107541e-01
1.644933488787636000e+15,3.497476196379261104e-01
1.644933488802398000e+15,3.558835427894688763e-01
1.644933488811701000e+15,3.558835427894679881e-01
1.644933488824030000e+15,3.497476196379256663e-01
1.644933488831680000e+15,3.742913122440967300e-01
1.644933488847986000e+15,3.497476196379256663e-01
1.644933488857980000e+15,3.681553890925530759e-01
1.644933488870450000e+15,3.681553890925544081e-01
1.644933488880660000e+15,3.558835427894679881e-01
1.644933488894550000e+15,3.742913122440967300e-01
1.644933488901722000e+15,3.681553890925530759e-01
1.644933488913220000e+15,3.681553890925544081e-01
1.644933488926048000e+15,3.742913122440967300e-01
1.644933488937822000e+15,3.620194659410107541e-01
1.644933488948070000e+15,3.620194659410107541e-01
1.644933488962467000e+15,3.681553890925530759e-01
1.644933488973206000e+15,3.681553890925544081e-01
1.644933488988072000e+15,3.804272353956394959e-01
1.644933489000741000e+15,3.681553890925530759e-01
1.644933489011437000e+15,3.742913122440967300e-01
1.644933489021391000e+15,3.988350048502673495e-01
1.644933489032391000e+15,3.804272353956390518e-01
1.644933489047791000e+15,3.681553890925539640e-01
1.644933489055898000e+15,3.742913122440958418e-01
1.644933489070958000e+15,3.436116964863842327e-01
1.644933489082530000e+15,3.497476196379265545e-01
1.644933489095897000e+15,3.620194659410116422e-01
1.644933489109153000e+15,3.620194659410116422e-01
1.644933489118537000e+15,3.558835427894693204e-01
1.644933489127457000e+15,3.865631585471813736e-01
1.644933489142323000e+15,3.620194659410116422e-01
1.644933489150060000e+15,3.681553890925539640e-01
1.644933489166094000e+15,3.681553890925544081e-01
1.644933489174645000e+15,3.497476196379265545e-01
1.644933489190629000e+15,3.865631585471813736e-01
1.644933489201852000e+15,3.558835427894688763e-01
1.644933489210124000e+15,3.497476196379261104e-01
1.644933489224583000e+15,3.620194659410111981e-01
1.644933489237233000e+15,3.742913122440967300e-01
1.644933489247923000e+15,3.804272353956390518e-01
1.644933489257669000e+15,3.681553890925539640e-01
1.644933489269778000e+15,4.049709280018096713e-01
1.644933489282669000e+15,3.681553890925539640e-01
1.644933489294845000e+15,3.804272353956390518e-01
1.644933489305087000e+15,3.374757733348414668e-01
1.644933489315519000e+15,3.620194659410111981e-01
1.644933489327741000e+15,3.742913122440967300e-01
1.644933489335649000e+15,3.620194659410120863e-01
1.644933489352995000e+15,3.681553890925539640e-01
1.644933489362278000e+15,3.681553890925539640e-01
1.644933489373398000e+15,3.620194659410120863e-01
1.644933489387203000e+15,3.804272353956394959e-01
1.644933489399801000e+15,3.742913122440967300e-01
1.644933489413371000e+15,4.049709280018087831e-01
1.644933489423105000e+15,3.742913122440971740e-01
1.644933489435620000e+15,3.681553890925544081e-01
1.644933489449719000e+15,3.558835427894693204e-01
1.644933489456992000e+15,3.742913122440962859e-01
1.644933489471700000e+15,3.620194659410111981e-01
1.644933489478725000e+15,3.926990816987245836e-01
1.644933489493929000e+15,3.804272353956394959e-01
1.644933489511809000e+15,3.620194659410111981e-01
1.644933489523387000e+15,3.620194659410111981e-01
1.644933489533178000e+15,3.681553890925544081e-01
1.644933489549076000e+15,3.742913122440962859e-01
1.644933489559475000e+15,3.620194659410111981e-01
1.644933489573395000e+15,3.558835427894693204e-01
1.644933489582608000e+15,3.558835427894679881e-01
1.644933489594470000e+15,3.558835427894688763e-01
1.644933489608056000e+15,3.804272353956390518e-01
