1.645105983767715000e+15,4.295146206079798468e-01
1.645105983780716000e+15,4.417864669110649345e-01
1.645105983789459000e+15,4.111068511533519931e-01
1.645105983801752000e+15,4.479223900626072563e-01
1.645105983815141000e+15,4.356505437595221686e-01
1.645105983827362000e+15,4.295146206079798468e-01
1.645105983837691000e+15,3.926990816987241395e-01
1.645105983851509000e+15,4.417864669110649345e-01
1.645105983863412000e+15,4.786020058203201977e-01
1.645105983872294000e+15,4.417864669110649345e-01
1.645105983885307000e+15,4.601942363656927881e-01
1.645105983897358000e+15,4.663301595172351099e-01
1.645105983908385000e+15,4.233786974564370809e-01
1.645105983916409000e+15,4.172427743048947590e-01
1.645105983927159000e+15,4.417864669110649345e-01
1.645105983947231000e+15,4.417864669110649345e-01
1.645105983954106000e+15,4.295146206079794027e-01
1.645105983966682000e+15,4.233786974564370809e-01
1.645105983979585000e+15,4.295146206079798468e-01
1.645105983989321000e+15,4.172427743048943150e-01
1.645105984001297000e+15,4.356505437595221686e-01
1.645105984011950000e+15,4.356505437595226127e-01
1.645105984025132000e+15,4.540583132141504663e-01
1.645105984042834000e+15,4.233786974564375249e-01
1.645105984052829000e+15,4.049709280018096713e-01
1.645105984065343000e+15,4.295146206079798468e-01
1.645105984076337000e+15,4.356505437595221686e-01
1.645105984086872000e+15,4.417864669110649345e-01
1.645105984102719000e+15,4.233786974564375249e-01
1.645105984113350000e+15,4.479223900626077004e-01
1.645105984123182000e+15,4.540583132141500222e-01
1.645105984131797000e+15,4.233786974564375249e-01
1.645105984147737000e+15,4.479223900626072563e-01
1.645105984157316000e+15,4.356505437595221686e-01
1.645105984170118000e+15,4.540583132141500222e-01
1.645105984178621000e+15,4.724660826687774318e-01
1.645105984190677000e+15,4.479223900626077004e-01
1.645105984204195000e+15,4.601942363656927881e-01
1.645105984218209000e+15,4.295146206079798468e-01
1.645105984223646000e+15,4.111068511533519931e-01
1.645105984234621000e+15,4.233786974564375249e-01
1.645105984249489000e+15,4.356505437595230568e-01
1.645105984259626000e+15,4.233786974564375249e-01
1.645105984273636000e+15,4.356505437595230568e-01
1.645105984285191000e+15,4.479223900626077004e-01
1.645105984292586000e+15,4.663301595172351099e-01
1.645105984308046000e+15,4.479223900626077004e-01
1.645105984322524000e+15,4.847379289718625195e-01
1.645105984333174000e+15,4.295146206079794027e-01
1.645105984347588000e+15,4.356505437595221686e-01
1.645105984361326000e+15,4.356505437595230568e-01
1.645105984371059000e+15,4.540583132141500222e-01
1.645105984386511000e+15,4.295146206079794027e-01
1.645105984392839000e+15,4.479223900626077004e-01
1.645105984407459000e+15,4.540583132141500222e-01
1.645105984420072000e+15,4.356505437595221686e-01
1.645105984432318000e+15,4.479223900626072563e-01
1.645105984443483000e+15,4.295146206079798468e-01
1.645105984451669000e+15,4.295146206079802909e-01
1.645105984467035000e+15,4.356505437595226127e-01
1.645105984475552000e+15,4.356505437595221686e-01
1.645105984489419000e+15,4.724660826687769877e-01
1.645105984503071000e+15,4.479223900626072563e-01
1.645105984516211000e+15,4.479223900626072563e-01
1.645105984527378000e+15,4.663301595172346659e-01
1.645105984541834000e+15,4.417864669110653786e-01
1.645105984548497000e+15,4.295146206079794027e-01
1.645105984564252000e+15,4.479223900626072563e-01
1.645105984570484000e+15,4.295146206079794027e-01
1.645105984584177000e+15,4.356505437595221686e-01
1.645105984599944000e+15,4.540583132141500222e-01
1.645105984609323000e+15,4.417864669110644904e-01
1.645105984622790000e+15,4.233786974564375249e-01
1.645105984637731000e+15,4.479223900626068122e-01
1.645105984644749000e+15,4.417864669110649345e-01
1.645105984657443000e+15,4.540583132141495781e-01
1.645105984671275000e+15,4.172427743048943150e-01
1.645105984686135000e+15,4.356505437595221686e-01
1.645105984694766000e+15,4.295146206079794027e-01
1.645105984707118000e+15,4.601942363656923440e-01
1.645105984714961000e+15,4.356505437595221686e-01
1.645105984728669000e+15,4.295146206079794027e-01
