1.644918397434438000e+15,9.633399347921829392e-01
1.644918397444749000e+15,9.265243958829278981e-01
1.644918397453381000e+15,9.449321653375548635e-01
1.644918397468600000e+15,9.510680884890971853e-01
1.644918397477480000e+15,9.203884727313853542e-01
1.644918397491097000e+15,9.326603190344699978e-01
1.644918397497092000e+15,9.510680884890971853e-01
1.644918397509242000e+15,9.756117810952675828e-01
1.644918397524221000e+15,9.694758579437259272e-01
1.644918397534796000e+15,9.633399347921829392e-01
1.644918397543236000e+15,9.633399347921829392e-01
1.644918397555016000e+15,9.572040116406406174e-01
1.644918397564934000e+15,9.694758579437259272e-01
1.644918397577712000e+15,9.387962421860125417e-01
1.644918397590149000e+15,9.387962421860125417e-01
1.644918397599373000e+15,9.510680884890980735e-01
1.644918397613257000e+15,9.510680884890980735e-01
1.644918397621376000e+15,9.449321653375550856e-01
1.644918397634663000e+15,9.510680884890980735e-01
1.644918397645446000e+15,9.387962421860125417e-01
1.644918397656644000e+15,9.326603190344702199e-01
1.644918397667664000e+15,9.510680884890980735e-01
1.644918397679538000e+15,9.510680884890980735e-01
1.644918397689980000e+15,9.449321653375557517e-01
1.644918397703053000e+15,9.510680884890980735e-01
1.644918397713230000e+15,9.694758579437250390e-01
1.644918397723333000e+15,9.633399347921827172e-01
1.644918397733399000e+15,9.510680884890980735e-01
1.644918397747149000e+15,9.510680884890980735e-01
1.644918397755642000e+15,9.633399347921827172e-01
1.644918397771816000e+15,9.449321653375548635e-01
1.644918397782748000e+15,9.449321653375550856e-01
1.644918397793723000e+15,9.510680884890974074e-01
1.644918397805751000e+15,9.633399347921827172e-01
1.644918397814867000e+15,9.572040116406406174e-01
1.644918397824346000e+15,9.387962421860125417e-01
1.644918397836902000e+15,9.449321653375548635e-01
1.644918397846473000e+15,9.326603190344702199e-01
1.644918397857514000e+15,9.694758579437250390e-01
1.644918397867097000e+15,9.449321653375550856e-01
1.644918397880871000e+15,9.572040116406395072e-01
1.644918397890456000e+15,9.572040116406403953e-01
1.644918397901311000e+15,9.449321653375550856e-01
1.644918397911220000e+15,9.817477042468105708e-01
1.644918397926803000e+15,9.633399347921829392e-01
1.644918397934810000e+15,9.449321653375548635e-01
1.644918397949030000e+15,9.203884727313846881e-01
1.644918397958798000e+15,9.449321653375557517e-01
1.644918397969072000e+15,9.203884727313846881e-01
1.644918397981704000e+15,9.817477042468103487e-01
1.644918397988324000e+15,9.510680884890980735e-01
1.644918398002878000e+15,9.572040116406403953e-01
1.644918398015551000e+15,9.633399347921824951e-01
1.644918398025944000e+15,9.387962421860125417e-01
1.644918398034068000e+15,9.449321653375550856e-01
1.644918398046422000e+15,9.510680884890974074e-01
1.644918398056979000e+15,9.633399347921827172e-01
1.644918398070398000e+15,9.572040116406403953e-01
1.644918398080027000e+15,9.633399347921827172e-01
1.644918398093508000e+15,9.572040116406395072e-01
1.644918398102996000e+15,9.572040116406401733e-01
1.644918398115535000e+15,9.633399347921824951e-01
1.644918398124961000e+15,9.265243958829270099e-01
1.644918398135510000e+15,9.510680884890980735e-01
1.644918398148521000e+15,9.572040116406403953e-01
1.644918398157253000e+15,9.510680884890969633e-01
1.644918398167170000e+15,9.326603190344702199e-01
1.644918398182327000e+15,9.449321653375546415e-01
1.644918398191613000e+15,9.510680884890980735e-01
1.644918398203650000e+15,9.449321653375548635e-01
1.644918398214077000e+15,9.449321653375550856e-01
1.644918398224570000e+15,9.387962421860127638e-01
1.644918398237234000e+15,9.510680884890971853e-01
1.644918398245941000e+15,9.510680884890980735e-01
1.644918398261297000e+15,9.510680884890980735e-01
1.644918398271652000e+15,9.756117810952673608e-01
1.644918398279471000e+15,9.572040116406401733e-01
1.644918398292629000e+15,9.572040116406401733e-01
1.644918398304325000e+15,9.449321653375548635e-01
1.644918398312782000e+15,9.265243958829270099e-01
1.644918398327244000e+15,9.572040116406401733e-01
1.644918398340221000e+15,9.817477042468105708e-01
1.644918398350786000e+15,9.387962421860125417e-01
1.644918398362255000e+15,9.449321653375546415e-01
1.644918398370164000e+15,9.449321653375548635e-01
1.644918398383431000e+15,9.449321653375546415e-01
1.644918398397401000e+15,9.326603190344693317e-01
1.644918398410288000e+15,9.756117810952673608e-01
1.644918398420604000e+15,9.326603190344702199e-01
1.644918398432687000e+15,9.387962421860125417e-01
1.644918398444785000e+15,9.449321653375557517e-01
1.644918398455132000e+15,9.510680884890971853e-01
1.644918398463804000e+15,9.449321653375548635e-01
1.644918398474695000e+15,9.572040116406395072e-01
1.644918398484425000e+15,9.387962421860123197e-01
1.644918398496663000e+15,9.510680884890969633e-01
1.644918398508717000e+15,9.510680884890980735e-01
1.644918398517959000e+15,9.387962421860123197e-01
1.644918398532585000e+15,9.449321653375546415e-01
1.644918398539560000e+15,9.633399347921827172e-01
1.644918398551673000e+15,9.756117810952682490e-01
1.644918398564807000e+15,9.449321653375557517e-01
1.644918398575111000e+15,9.510680884890971853e-01
1.644918398585650000e+15,9.572040116406395072e-01
1.644918398599752000e+15,9.510680884890980735e-01
1.644918398608661000e+15,9.326603190344693317e-01
1.644918398618167000e+15,9.510680884890980735e-01
1.644918398628709000e+15,9.572040116406406174e-01
1.644918398644930000e+15,9.510680884890980735e-01
1.644918398656709000e+15,9.449321653375557517e-01
1.644918398667081000e+15,9.326603190344693317e-01
1.644918398677957000e+15,9.817477042468105708e-01
1.644918398688446000e+15,9.572040116406403953e-01
1.644918398695590000e+15,9.572040116406403953e-01
1.644918398713257000e+15,9.510680884890980735e-01
1.644918398722795000e+15,9.756117810952682490e-01
1.644918398732159000e+15,9.694758579437252610e-01
1.644918398744489000e+15,9.326603190344702199e-01
1.644918398755092000e+15,9.326603190344699978e-01
