1.644930481205113000e+15,1.227184630308469915e-02
1.644930481215986000e+15,3.067961575771249727e-02
1.644930481230567000e+15,2.454369260617023096e-02
1.644930481241878000e+15,2.454369260617023096e-02
1.644930481253120000e+15,3.067961575771249727e-02
1.644930481265532000e+15,1.227184630308458813e-02
1.644930481274159000e+15,2.454369260617023096e-02
1.644930481287734000e+15,0.000000000000000000e+00
1.644930481298776000e+15,6.135923151543209997e-03
1.644930481310842000e+15,1.227184630308547630e-02
1.644930481319769000e+15,1.227184630308553182e-02
1.644930481334728000e+15,6.135923151543209997e-03
1.644930481345552000e+15,0.000000000000000000e+00
1.644930481353934000e+15,0.000000000000000000e+00
1.644930481365182000e+15,0.000000000000000000e+00
1.644930481375093000e+15,0.000000000000000000e+00
1.644930481389218000e+15,1.227184630308547630e-02
1.644930481398780000e+15,0.000000000000000000e+00
1.644930481411711000e+15,3.067961575771249727e-02
1.644930481422393000e+15,0.000000000000000000e+00
1.644930481432790000e+15,3.067961575771249727e-02
1.644930481449436000e+15,1.227184630308469915e-02
1.644930481460997000e+15,0.000000000000000000e+00
1.644930481472204000e+15,6.135923151542266307e-03
1.644930481479406000e+15,6.135923151542432841e-03
1.644930481490179000e+15,2.454369260617106363e-02
1.644930481503739000e+15,2.454369260617017545e-02
1.644930481516241000e+15,6.135923151542321818e-03
1.644930481528417000e+15,2.454369260617023096e-02
1.644930481537698000e+15,3.067961575771249727e-02
1.644930481550978000e+15,1.840776945462779812e-02
1.644930481562576000e+15,1.227184630308458813e-02
1.644930481571725000e+15,1.227184630308469915e-02
1.644930481585773000e+15,0.000000000000000000e+00
1.644930481598955000e+15,1.227184630308458813e-02
1.644930481608889000e+15,1.840776945462779812e-02
1.644930481617460000e+15,0.000000000000000000e+00
1.644930481629279000e+15,6.135923151542321818e-03
1.644930481643551000e+15,3.067961575771249727e-02
1.644930481651265000e+15,6.135923151542266307e-03
1.644930481662571000e+15,2.454369260617006443e-02
1.644930481677371000e+15,2.454369260617023096e-02
1.644930481687936000e+15,6.135923151542266307e-03
1.644930481699788000e+15,1.227184630308458813e-02
1.644930481710747000e+15,6.135923151542266307e-03
1.644930481718356000e+15,6.135923151542266307e-03
1.644930481731970000e+15,6.135923151542432841e-03
1.644930481744897000e+15,2.454369260617023096e-02
