1.644913845806670000e+15,8.713010875190443372e-01
1.644913845824894000e+15,8.835729338221298690e-01
1.644913845832053000e+15,8.835729338221292029e-01
1.644913845843559000e+15,8.897088569736721908e-01
1.644913845856685000e+15,8.590292412159588054e-01
1.644913845865814000e+15,8.774370106705875472e-01
1.644913845879349000e+15,8.713010875190443372e-01
1.644913845888652000e+15,9.203884727313846881e-01
1.644913845900657000e+15,8.774370106705864369e-01
1.644913845912955000e+15,8.528933180644164835e-01
1.644913845922442000e+15,8.713010875190443372e-01
1.644913845932162000e+15,8.897088569736724128e-01
1.644913845943877000e+15,8.958447801252145126e-01
1.644913845956976000e+15,8.897088569736724128e-01
1.644913845967771000e+15,8.651651643675017933e-01
1.644913845976034000e+15,8.651651643675013492e-01
1.644913845987754000e+15,8.651651643675017933e-01
1.644913846001553000e+15,8.774370106705866590e-01
1.644913846015000000e+15,8.651651643675017933e-01
1.644913846024080000e+15,8.774370106705866590e-01
1.644913846035659000e+15,8.774370106705864369e-01
1.644913846049619000e+15,8.835729338221292029e-01
1.644913846061292000e+15,8.713010875190445592e-01
1.644913846068857000e+15,8.774370106705866590e-01
1.644913846081375000e+15,8.835729338221292029e-01
1.644913846094822000e+15,8.835729338221292029e-01
1.644913846104981000e+15,8.897088569736713026e-01
1.644913846114104000e+15,8.590292412159596935e-01
1.644913846129066000e+15,8.774370106705864369e-01
1.644913846134566000e+15,8.774370106705864369e-01
1.644913846146543000e+15,8.651651643675017933e-01
1.644913846156354000e+15,8.774370106705866590e-01
1.644913846169456000e+15,8.713010875190447813e-01
1.644913846178635000e+15,8.774370106705866590e-01
1.644913846193472000e+15,8.713010875190445592e-01
1.644913846205166000e+15,8.774370106705866590e-01
1.644913846215675000e+15,8.713010875190434490e-01
1.644913846225887000e+15,8.713010875190445592e-01
1.644913846235057000e+15,8.590292412159588054e-01
1.644913846249235000e+15,8.897088569736726349e-01
1.644913846258492000e+15,8.713010875190447813e-01
1.644913846271356000e+15,8.774370106705868810e-01
1.644913846279431000e+15,8.590292412159588054e-01
1.644913846294175000e+15,8.713010875190445592e-01
1.644913846305392000e+15,8.651651643675009051e-01
1.644913846316035000e+15,8.651651643675017933e-01
1.644913846328002000e+15,8.897088569736715247e-01
1.644913846339231000e+15,8.897088569736726349e-01
1.644913846351666000e+15,8.713010875190447813e-01
1.644913846360965000e+15,8.958447801252147347e-01
1.644913846371727000e+15,8.651651643675020154e-01
