1.645101782426653000e+15,2.086213871524478236e-01
1.645101782439418000e+15,2.208932334555324672e-01
1.645101782447737000e+15,2.147573103039910336e-01
1.645101782462173000e+15,2.024854640009046136e-01
1.645101782472851000e+15,2.270291566070756772e-01
1.645101782484728000e+15,2.086213871524469354e-01
1.645101782494184000e+15,2.024854640009046136e-01
1.645101782505645000e+15,2.208932334555324672e-01
1.645101782513734000e+15,2.024854640009046136e-01
1.645101782526911000e+15,2.024854640009046136e-01
1.645101782536940000e+15,2.024854640009046136e-01
1.645101782548052000e+15,2.086213871524469354e-01
1.645101782560153000e+15,2.147573103039901454e-01
1.645101782575059000e+15,2.147573103039901454e-01
1.645101782584072000e+15,2.086213871524477959e-01
1.645101782594480000e+15,2.454369260617026427e-01
1.645101782608405000e+15,2.086213871524478236e-01
1.645101782619410000e+15,2.086213871524478236e-01
1.645101782628172000e+15,2.086213871524469354e-01
1.645101782643101000e+15,2.024854640009055018e-01
1.645101782652613000e+15,1.902136176978199700e-01
1.645101782663139000e+15,1.963495408493614036e-01
1.645101782672935000e+15,1.963495408493614036e-01
1.645101782686429000e+15,2.147573103039892572e-01
1.645101782696347000e+15,2.086213871524478236e-01
1.645101782708300000e+15,2.147573103039910336e-01
1.645101782719426000e+15,2.147573103039892572e-01
1.645101782729442000e+15,2.147573103039892572e-01
1.645101782742004000e+15,2.086213871524478236e-01
1.645101782752289000e+15,2.086213871524469354e-01
1.645101782764608000e+15,2.024854640009045859e-01
1.645101782775864000e+15,2.024854640009055018e-01
1.645101782785989000e+15,2.086213871524469354e-01
1.645101782799792000e+15,2.086213871524478236e-01
1.645101782810159000e+15,2.086213871524477959e-01
1.645101782822125000e+15,2.024854640009046136e-01
1.645101782834530000e+15,1.902136176978190818e-01
1.645101782844655000e+15,2.086213871524478236e-01
1.645101782857131000e+15,2.086213871524478236e-01
1.645101782867977000e+15,2.086213871524478236e-01
1.645101782879386000e+15,1.840776945462767600e-01
1.645101782889420000e+15,2.024854640009046136e-01
1.645101782899963000e+15,2.331650797586179991e-01
1.645101782912410000e+15,1.963495408493622918e-01
1.645101782924613000e+15,2.208932334555324672e-01
1.645101782932890000e+15,2.086213871524478236e-01
1.645101782947550000e+15,2.147573103039901454e-01
1.645101782956401000e+15,1.963495408493622918e-01
1.645101782970862000e+15,2.086213871524477959e-01
1.645101782982313000e+15,1.963495408493614036e-01
1.645101782988710000e+15,2.147573103039910336e-01
1.645101783002355000e+15,2.331650797586188872e-01
1.645101783015137000e+15,1.779417713947335500e-01
1.645101783025988000e+15,1.779417713947344382e-01
1.645101783037836000e+15,1.963495408493622918e-01
1.645101783043780000e+15,2.086213871524477959e-01
1.645101783059704000e+15,1.902136176978190818e-01
1.645101783070227000e+15,1.963495408493614036e-01
1.645101783080636000e+15,2.208932334555324672e-01
1.645101783092967000e+15,2.086213871524469354e-01
1.645101783104586000e+15,2.086213871524478236e-01
1.645101783114990000e+15,2.208932334555324672e-01
1.645101783124179000e+15,1.963495408493622640e-01
1.645101783137825000e+15,2.086213871524477959e-01
1.645101783147916000e+15,2.147573103039901454e-01
1.645101783159158000e+15,2.147573103039892572e-01
1.645101783167677000e+15,2.024854640009046136e-01
1.645101783180518000e+15,2.147573103039892572e-01
1.645101783191782000e+15,2.086213871524478236e-01
1.645101783206062000e+15,2.086213871524478236e-01
1.645101783217537000e+15,2.086213871524469354e-01
1.645101783227453000e+15,1.963495408493622640e-01
1.645101783237336000e+15,2.024854640009045859e-01
1.645101783247462000e+15,2.331650797586179713e-01
1.645101783259592000e+15,1.840776945462776204e-01
1.645101783269755000e+15,1.779417713947344382e-01
1.645101783283467000e+15,1.963495408493622918e-01
1.645101783292726000e+15,1.963495408493622640e-01
1.645101783302368000e+15,2.147573103039901454e-01
1.645101783318649000e+15,2.086213871524469354e-01
1.645101783329593000e+15,1.902136176978190818e-01
1.645101783336145000e+15,1.718058482431920886e-01
