1.644928078443715000e+15,1.840776945462696546e-02
1.644928078453401000e+15,1.227184630308375546e-02
1.644928078462846000e+15,6.135923151540545462e-03
1.644928078473069000e+15,1.840776945462607728e-02
1.644928078487954000e+15,1.840776945462696546e-02
1.644928078498749000e+15,1.227184630308286728e-02
1.644928078513469000e+15,0.000000000000000000e+00
1.644928078520155000e+15,3.067961575771072091e-02
1.644928078530706000e+15,6.135923151543209997e-03
1.644928078545568000e+15,1.840776945462696546e-02
1.644928078556918000e+15,6.135923151543209997e-03
1.644928078565161000e+15,6.135923151543209997e-03
1.644928078579849000e+15,0.000000000000000000e+00
1.644928078591913000e+15,0.000000000000000000e+00
1.644928078601710000e+15,6.135923151543209997e-03
1.644928078610317000e+15,1.227184630308464364e-02
1.644928078624143000e+15,1.227184630308464364e-02
1.644928078633703000e+15,6.135923151541433640e-03
1.644928078644076000e+15,6.135923151543209997e-03
1.644928078657849000e+15,6.135923151543209997e-03
1.644928078670569000e+15,0.000000000000000000e+00
1.644928078679599000e+15,6.135923151543209997e-03
1.644928078690144000e+15,1.840776945462696546e-02
1.644928078703993000e+15,1.840776945462607728e-02
1.644928078713710000e+15,1.227184630308464364e-02
1.644928078727426000e+15,1.227184630308375546e-02
1.644928078737489000e+15,3.067961575771338545e-02
1.644928078748945000e+15,0.000000000000000000e+00
1.644928078759915000e+15,1.840776945462785363e-02
1.644928078771203000e+15,0.000000000000000000e+00
1.644928078780773000e+15,1.227184630308375546e-02
1.644928078794177000e+15,0.000000000000000000e+00
1.644928078804935000e+15,2.454369260616928727e-02
1.644928078814820000e+15,1.227184630308375546e-02
1.644928078825981000e+15,6.135923151542321818e-03
1.644928078838381000e+15,6.135923151541433640e-03
1.644928078851784000e+15,6.135923151542321818e-03
1.644928078859887000e+15,1.227184630308464364e-02
1.644928078874128000e+15,1.227184630308641999e-02
1.644928078884052000e+15,1.840776945462696546e-02
1.644928078895496000e+15,2.454369260617017545e-02
1.644928078905751000e+15,1.840776945462696546e-02
1.644928078918863000e+15,0.000000000000000000e+00
1.644928078929058000e+15,1.840776945462696546e-02
1.644928078941943000e+15,0.000000000000000000e+00
1.644928078949424000e+15,6.135923151542321818e-03
1.644928078963300000e+15,4.295146206079625273e-02
1.644928078973255000e+15,3.067961575771072091e-02
1.644928078988801000e+15,1.840776945462696546e-02
1.644928078998932000e+15,6.135923151541433640e-03
1.644928079011245000e+15,6.135923151542321818e-03
1.644928079022755000e+15,0.000000000000000000e+00
1.644928079030623000e+15,1.840776945462696546e-02
1.644928079043963000e+15,1.227184630308375546e-02
1.644928079056072000e+15,1.227184630308641999e-02
1.644928079066900000e+15,1.840776945462696546e-02
1.644928079077728000e+15,1.227184630308375546e-02
1.644928079092701000e+15,6.135923151541433640e-03
1.644928079100355000e+15,6.135923151541433640e-03
1.644928079111363000e+15,0.000000000000000000e+00
1.644928079120067000e+15,1.227184630308375546e-02
1.644928079135870000e+15,1.840776945462785363e-02
1.644928079147889000e+15,1.227184630308464364e-02
1.644928079154938000e+15,1.227184630308641999e-02
1.644928079169488000e+15,0.000000000000000000e+00
