1.645095028389175000e+15,1.343767170187820881e+00
1.645095028400932000e+15,1.325359400733193027e+00
1.645095028411135000e+15,1.392854555400161676e+00
1.645095028422029000e+15,1.362174939642448734e+00
1.645095028434069000e+15,1.343767170187820881e+00
1.645095028442430000e+15,1.417398248006333183e+00
1.645095028453962000e+15,1.343767170187820437e+00
1.645095028467761000e+15,1.356039016490906857e+00
1.645095028481847000e+15,1.337631247036279447e+00
1.645095028491554000e+15,1.349903093339364091e+00
1.645095028499714000e+15,1.343767170187821325e+00
1.645095028514148000e+15,1.331495323884735793e+00
1.645095028527521000e+15,1.374446785945533822e+00
1.645095028538399000e+15,1.374446785945535154e+00
1.645095028549833000e+15,1.356039016490907301e+00
1.645095028556692000e+15,1.374446785945535154e+00
1.645095028573278000e+15,1.356039016490906413e+00
1.645095028584458000e+15,1.331495323884737125e+00
1.645095028592877000e+15,1.343767170187822213e+00
1.645095028602274000e+15,1.374446785945534266e+00
1.645095028614038000e+15,1.380582709097076588e+00
1.645095028630987000e+15,1.362174939642449178e+00
1.645095028643816000e+15,1.349903093339364535e+00
1.645095028655416000e+15,1.325359400733194359e+00
1.645095028666234000e+15,1.368310862793992388e+00
1.645095028676515000e+15,1.356039016490907301e+00
1.645095028691910000e+15,1.374446785945534266e+00
1.645095028703888000e+15,1.337631247036279003e+00
1.645095028711294000e+15,1.380582709097077032e+00
1.645095028726283000e+15,1.356039016490906413e+00
1.645095028736446000e+15,1.380582709097077476e+00
1.645095028748162000e+15,1.356039016490906857e+00
1.645095028758295000e+15,1.411262324854789529e+00
1.645095028770002000e+15,1.374446785945534710e+00
1.645095028782375000e+15,1.374446785945534710e+00
1.645095028791040000e+15,1.368310862793991500e+00
1.645095028806256000e+15,1.343767170187821325e+00
1.645095028817178000e+15,1.362174939642449178e+00
1.645095028834034000e+15,1.362174939642449178e+00
1.645095028843956000e+15,1.386718632248619354e+00
1.645095028854086000e+15,1.362174939642449178e+00
1.645095028865693000e+15,1.362174939642449178e+00
1.645095028876022000e+15,1.368310862793992388e+00
1.645095028887830000e+15,1.380582709097077032e+00
1.645095028902960000e+15,1.362174939642450067e+00
1.645095028915128000e+15,1.343767170187821325e+00
1.645095028921427000e+15,1.368310862793991500e+00
1.645095028935851000e+15,1.362174939642449178e+00
1.645095028949088000e+15,1.380582709097076144e+00
1.645095028957271000e+15,1.349903093339364091e+00
1.645095028970081000e+15,1.374446785945534710e+00
1.645095028979015000e+15,1.380582709097077920e+00
1.645095028994558000e+15,1.362174939642448290e+00
1.645095029006186000e+15,1.368310862793991056e+00
1.645095029016895000e+15,1.398990478551705330e+00
1.645095029028769000e+15,1.368310862793992388e+00
1.645095029039422000e+15,1.423534171157875061e+00
1.645095029052278000e+15,1.368310862793992388e+00
1.645095029064749000e+15,1.380582709097076144e+00
1.645095029077245000e+15,1.362174939642449178e+00
1.645095029087981000e+15,1.349903093339364091e+00
1.645095029097022000e+15,1.374446785945533822e+00
1.645095029105994000e+15,1.380582709097076144e+00
1.645095029119537000e+15,1.380582709097076144e+00
1.645095029130606000e+15,1.380582709097077920e+00
1.645095029144688000e+15,1.374446785945533822e+00
1.645095029161069000e+15,1.411262324854788641e+00
1.645095029170201000e+15,1.380582709097077032e+00
1.645095029182126000e+15,1.374446785945533822e+00
1.645095029194424000e+15,1.374446785945533822e+00
1.645095029202622000e+15,1.392854555400163008e+00
1.645095029214494000e+15,1.380582709097076144e+00
1.645095029226904000e+15,1.380582709097077920e+00
1.645095029235960000e+15,1.398990478551705774e+00
1.645095029249370000e+15,1.356039016490906857e+00
1.645095029263509000e+15,1.368310862793991500e+00
1.645095029275343000e+15,1.356039016490907745e+00
1.645095029286728000e+15,1.380582709097076588e+00
1.645095029296837000e+15,1.368310862793991944e+00
