1.645098774777803000e+15,8.590292412159516999e-02
1.645098774793095000e+15,4.295146206079802909e-02
1.645098774810068000e+15,7.976700097005262613e-02
1.645098774818539000e+15,5.522330836388356090e-02
1.645098774833540000e+15,7.976700097005262613e-02
1.645098774841195000e+15,1.104466167277662336e-01
1.645098774855766000e+15,7.976700097005284817e-02
1.645098774865655000e+15,7.976700097005284817e-02
1.645098774875637000e+15,6.749515466696842658e-02
1.645098774889815000e+15,8.590292412159583613e-02
1.645098774899738000e+15,6.749515466696842658e-02
1.645098774912290000e+15,6.135923151542499454e-02
1.645098774922218000e+15,7.976700097005262613e-02
1.645098774936138000e+15,7.363107781851030431e-02
1.645098774944823000e+15,7.363107781851030431e-02
1.645098774959389000e+15,7.363107781851052636e-02
1.645098774968662000e+15,8.590292412159583613e-02
1.645098774982377000e+15,7.976700097005351431e-02
1.645098774990608000e+15,2.024854640009042805e-01
1.645098775007159000e+15,1.840776945462785363e-02
1.645098775019166000e+15,8.590292412159605817e-02
1.645098775027250000e+15,7.976700097005284817e-02
1.645098775042205000e+15,7.363107781851030431e-02
1.645098775051664000e+15,7.976700097005351431e-02
1.645098775063243000e+15,7.976700097005262613e-02
1.645098775073580000e+15,7.363107781851052636e-02
1.645098775084874000e+15,6.749515466696798249e-02
1.645098775096600000e+15,8.590292412159583613e-02
1.645098775110535000e+15,9.817477042468047976e-02
1.645098775126042000e+15,7.363107781851052636e-02
1.645098775134092000e+15,4.908738521234035090e-02
1.645098775149746000e+15,6.749515466696842658e-02
1.645098775159542000e+15,6.749515466696842658e-02
1.645098775171880000e+15,7.976700097005284817e-02
1.645098775186330000e+15,7.363107781851141453e-02
1.645098775197572000e+15,7.363107781851030431e-02
1.645098775207553000e+15,7.363107781851030431e-02
1.645098775218867000e+15,7.976700097005262613e-02
1.645098775226844000e+15,9.203884727313837999e-02
1.645098775241343000e+15,7.976700097005373635e-02
1.645098775249765000e+15,9.203884727313837999e-02
1.645098775262997000e+15,5.031456984264912613e-01
1.645098775277186000e+15,7.363107781851052636e-02
1.645098775291090000e+15,4.295146206079825113e-02
1.645098775299256000e+15,1.043106935762239118e-01
1.645098775316212000e+15,9.817477042468070181e-02
1.645098775324353000e+15,7.363107781851141453e-02
1.645098775338351000e+15,4.295146206079802909e-02
1.645098775349768000e+15,6.749515466696842658e-02
1.645098775363881000e+15,8.590292412159605817e-02
1.645098775374812000e+15,7.976700097005284817e-02
1.645098775383655000e+15,6.749515466696820454e-02
1.645098775397580000e+15,6.749515466696798249e-02
1.645098775410115000e+15,7.976700097005307022e-02
1.645098775421185000e+15,8.590292412159539204e-02
1.645098775433305000e+15,6.135923151542588272e-02
1.645098775442253000e+15,6.749515466696842658e-02
1.645098775455703000e+15,6.135923151542588272e-02
1.645098775464131000e+15,7.976700097005351431e-02
1.645098775478191000e+15,6.749515466696798249e-02
1.645098775493389000e+15,1.902136176978197479e-01
1.645098775502628000e+15,7.976700097005373635e-02
1.645098775511330000e+15,8.590292412159605817e-02
1.645098775528097000e+15,8.590292412159539204e-02
1.645098775540337000e+15,7.363107781851030431e-02
1.645098775549665000e+15,7.976700097005373635e-02
1.645098775563029000e+15,7.363107781851052636e-02
1.645098775572252000e+15,9.203884727313837999e-02
1.645098775584427000e+15,7.976700097005307022e-02
1.645098775595856000e+15,8.590292412159605817e-02
1.645098775603047000e+15,9.203884727313837999e-02
1.645098775621353000e+15,1.104466167277660116e-01
1.645098775629807000e+15,8.590292412159605817e-02
1.645098775646085000e+15,6.749515466696820454e-02
1.645098775656908000e+15,9.203884727313837999e-02
1.645098775665952000e+15,9.817477042468070181e-02
1.645098775677013000e+15,7.363107781851141453e-02
1.645098775689331000e+15,1.288543861823940873e-01
1.645098775702273000e+15,1.043106935762239118e-01
1.645098775715838000e+15,7.363107781851030431e-02
1.645098775725788000e+15,8.590292412159605817e-02
1.645098775741480000e+15,7.976700097005373635e-02
1.645098775749277000e+15,7.976700097005262613e-02
1.645098775762521000e+15,9.817477042468158999e-02
1.645098775771180000e+15,7.363107781851141453e-02
1.645098775786466000e+15,7.976700097005373635e-02
1.645098775798344000e+15,8.590292412159605817e-02
1.645098775807575000e+15,9.817477042468070181e-02
1.645098775822055000e+15,1.165825398793094436e-01
1.645098775835228000e+15,6.749515466696842658e-02
1.645098775846262000e+15,8.590292412159605817e-02
1.645098775857996000e+15,8.590292412159605817e-02
1.645098775872626000e+15,7.976700097005373635e-02
1.645098775883397000e+15,9.203884727313837999e-02
1.645098775893667000e+15,9.203884727313837999e-02
1.645098775907058000e+15,9.203884727313837999e-02
1.645098775916813000e+15,7.363107781851030431e-02
1.645098775930107000e+15,8.590292412159539204e-02
1.645098775941083000e+15,7.363107781851141453e-02
1.645098775948590000e+15,8.590292412159605817e-02
1.645098775962027000e+15,7.363107781851074840e-02
1.645098775974855000e+15,9.203884727313860203e-02
1.645098775986459000e+15,7.976700097005373635e-02
1.645098775996207000e+15,9.817477042468070181e-02
1.645098776011962000e+15,8.590292412159605817e-02
1.645098776022562000e+15,1.165825398793085554e-01
1.645098776033078000e+15,7.363107781851141453e-02
1.645098776040503000e+15,1.718058482431921163e-01
1.645098776058355000e+15,9.817477042468158999e-02
1.645098776067495000e+15,8.590292412159583613e-02
1.645098776080003000e+15,7.976700097005373635e-02
1.645098776092574000e+15,1.043106935762239118e-01
1.645098776102541000e+15,8.590292412159583613e-02
1.645098776114370000e+15,6.135923151542588272e-02
1.645098776127203000e+15,5.522330836388267272e-02
1.645098776133962000e+15,5.522330836388267272e-02
1.645098776148901000e+15,6.749515466696820454e-02
1.645098776161430000e+15,7.976700097005373635e-02
1.645098776166952000e+15,5.522330836388267272e-02
1.645098776180025000e+15,5.522330836388289477e-02
1.645098776192578000e+15,7.363107781851074840e-02
1.645098776206352000e+15,7.976700097005262613e-02
1.645098776219286000e+15,1.043106935762239118e-01
1.645098776228263000e+15,9.817477042468158999e-02
1.645098776239777000e+15,1.043106935762239118e-01
1.645098776247993000e+15,9.203884727313926817e-02
1.645098776257825000e+15,9.203884727313926817e-02
1.645098776273348000e+15,7.363107781851030431e-02
1.645098776283400000e+15,8.590292412159583613e-02
1.645098776296323000e+15,7.976700097005262613e-02
1.645098776308158000e+15,6.749515466696820454e-02
1.645098776318602000e+15,6.135923151542588272e-02
1.645098776329853000e+15,5.522330836388267272e-02
1.645098776339700000e+15,8.590292412159605817e-02
1.645098776351558000e+15,9.817477042468070181e-02
1.645098776364223000e+15,1.227184630308517654e-01
1.645098776379157000e+15,7.363107781851141453e-02
1.645098776389268000e+15,6.749515466696820454e-02
1.645098776400724000e+15,1.656699250916489063e-01
1.645098776410675000e+15,1.779417713947344382e-01
1.645098776423265000e+15,1.595340019401065845e-01
1.645098776431136000e+15,6.749515466696820454e-02
1.645098776446354000e+15,6.749515466696820454e-02
1.645098776459974000e+15,9.203884727313837999e-02
1.645098776470224000e+15,7.363107781851052636e-02
1.645098776484325000e+15,8.590292412159516999e-02
1.645098776492590000e+15,6.749515466696798249e-02
1.645098776504494000e+15,7.976700097005373635e-02
1.645098776523299000e+15,4.295146206079802909e-02
1.645098776533544000e+15,6.135923151542566067e-02
1.645098776547838000e+15,7.976700097005373635e-02
1.645098776560190000e+15,7.976700097005373635e-02
1.645098776570147000e+15,8.590292412159605817e-02
1.645098776583436000e+15,6.135923151542588272e-02
1.645098776593238000e+15,7.363107781851030431e-02
1.645098776601295000e+15,8.590292412159516999e-02
1.645098776612500000e+15,9.203884727313815795e-02
1.645098776627273000e+15,8.590292412159605817e-02
1.645098776638539000e+15,8.590292412159605817e-02
1.645098776649147000e+15,8.590292412159605817e-02
1.645098776664718000e+15,7.363107781851141453e-02
1.645098789991929000e+15,1.779417713947346602e-01
1.645098790000267000e+15,1.165825398793094436e-01
1.645098790014193000e+15,1.595340019401068066e-01
1.645098790022993000e+15,1.656699250916489063e-01
1.645098790033978000e+15,1.288543861823940873e-01
1.645098790049945000e+15,1.595340019401065845e-01
1.645098790060338000e+15,1.349903093339364091e-01
1.645098790071848000e+15,1.840776945462765379e-01
1.645098790082338000e+15,1.718058482431923384e-01
1.645098790093814000e+15,1.472621556370212748e-01
1.645098790102287000e+15,1.779417713947342161e-01
1.645098790116003000e+15,1.595340019401068066e-01
1.645098790129009000e+15,1.533980787885642627e-01
1.645098790142786000e+15,1.718058482431923384e-01
1.645098790157251000e+15,1.533980787885642627e-01
1.645098790167366000e+15,1.840776945462718750e-02
1.645098790178160000e+15,1.595340019401065845e-01
1.645098790190961000e+15,1.840776945462765379e-01
1.645098790198785000e+15,1.718058482431923384e-01
1.645098790209064000e+15,1.840776945462765379e-01
1.645098790222517000e+15,1.718058482431918943e-01
1.645098790233840000e+15,1.718058482431921163e-01
1.645098790248893000e+15,1.779417713947346602e-01
1.645098790259077000e+15,1.533980787885644848e-01
1.645098790268630000e+15,1.779417713947342161e-01
1.645098790281896000e+15,1.472621556370212748e-01
1.645098790293714000e+15,1.472621556370219409e-01
1.645098790302157000e+15,2.270291566070747891e-01
1.645098790312746000e+15,1.656699250916486843e-01
1.645098790324826000e+15,1.472621556370212748e-01
1.645098790335768000e+15,1.840776945462769820e-01
1.645098790348531000e+15,1.533980787885644848e-01
1.645098790357357000e+15,1.902136176978190818e-01
1.645098790367245000e+15,1.718058482431912282e-01
1.645098790379900000e+15,1.656699250916489063e-01
1.645098790394857000e+15,1.104466167277662336e-01
1.645098790406447000e+15,1.349903093339364091e-01
1.645098790420552000e+15,1.533980787885640407e-01
1.645098790431924000e+15,2.086213871524469354e-01
1.645098790440046000e+15,1.718058482431921163e-01
1.645098790453438000e+15,1.718058482431912282e-01
1.645098790464886000e+15,1.718058482431921163e-01
1.645098790473950000e+15,1.595340019401070286e-01
1.645098790487295000e+15,1.472621556370212748e-01
1.645098790500014000e+15,1.718058482431923384e-01
1.645098790509893000e+15,1.472621556370219409e-01
1.645098790526669000e+15,1.963495408493622918e-01
