1.645101181753666000e+15,1.533980787885642627e-01
1.645101181761942000e+15,1.533980787885643182e-01
1.645101181772474000e+15,1.349903093339364091e-01
1.645101181787989000e+15,1.349903093339364091e-01
1.645101181797920000e+15,1.411262324854787309e-01
1.645101181807992000e+15,1.288543861823940873e-01
1.645101181818409000e+15,1.595340019401066400e-01
1.645101181828904000e+15,1.533980787885643182e-01
1.645101181842341000e+15,1.411262324854787864e-01
1.645101181849548000e+15,1.595340019401065845e-01
1.645101181862818000e+15,1.718058482431912837e-01
1.645101181878785000e+15,1.411262324854787864e-01
1.645101181885828000e+15,1.349903093339364091e-01
1.645101181901799000e+15,1.411262324854786754e-01
1.645101181910771000e+15,1.718058482431920608e-01
1.645101181920743000e+15,1.779417713947335500e-01
1.645101181933841000e+15,1.656699250916489063e-01
1.645101181944587000e+15,9.817477042468072956e-02
1.645101181955497000e+15,1.533980787885643182e-01
1.645101181964633000e+15,1.840776945462767045e-01
1.645101181977683000e+15,1.288543861823940873e-01
1.645101181986949000e+15,1.104466167277662336e-01
1.645101181999246000e+15,1.595340019401066400e-01
1.645101182014507000e+15,1.288543861823940873e-01
1.645101182024695000e+15,1.656699250916488508e-01
1.645101182030958000e+15,1.349903093339364091e-01
1.645101182044282000e+15,1.349903093339364091e-01
1.645101182055238000e+15,1.963495408493622363e-01
1.645101182067550000e+15,1.472621556370219409e-01
1.645101182076357000e+15,1.411262324854787864e-01
1.645101182088991000e+15,1.472621556370219409e-01
1.645101182101957000e+15,1.533980787885642627e-01
1.645101182111832000e+15,1.288543861823940595e-01
1.645101182127640000e+15,1.227184630308517654e-01
1.645101182136261000e+15,1.411262324854787864e-01
1.645101182146785000e+15,1.165825398793085554e-01
1.645101182158647000e+15,1.411262324854787309e-01
1.645101182168741000e+15,1.411262324854787031e-01
1.645101182181659000e+15,1.533980787885642627e-01
1.645101182191164000e+15,1.288543861823940595e-01
1.645101182204612000e+15,9.817477042468070181e-02
1.645101182216392000e+15,1.472621556370210527e-01
1.645101182224711000e+15,1.718058482431921163e-01
1.645101182235468000e+15,1.227184630308509328e-01
1.645101182246933000e+15,1.718058482431921163e-01
1.645101182257920000e+15,1.411262324854787031e-01
1.645101182273167000e+15,1.472621556370210527e-01
1.645101182281255000e+15,1.472621556370210527e-01
1.645101182292267000e+15,1.533980787885633745e-01
1.645101182307362000e+15,1.227184630308517654e-01
1.645101182318170000e+15,1.043106935762230236e-01
1.645101182328733000e+15,1.595340019401065290e-01
1.645101182336426000e+15,1.595340019401065013e-01
1.645101182351376000e+15,1.472621556370210527e-01
1.645101182361562000e+15,1.411262324854796191e-01
1.645101182371848000e+15,1.043106935762230236e-01
1.645101182382315000e+15,1.595340019401065013e-01
