1.645092930533015000e+15,2.208932334555331334e-01
1.645092930543452000e+15,2.393010029101598768e-01
1.645092930558626000e+15,2.331650797586175550e-01
1.645092930565528000e+15,1.963495408493625138e-01
1.645092930578500000e+15,1.963495408493618477e-01
1.645092930590943000e+15,2.331650797586166668e-01
1.645092930601734000e+15,1.902136176978190818e-01
1.645092930615069000e+15,2.270291566070745670e-01
1.645092930626589000e+15,2.024854640009043916e-01
1.645092930638901000e+15,2.086213871524473795e-01
1.645092930649620000e+15,2.270291566070745670e-01
1.645092930664683000e+15,2.208932334555329113e-01
1.645092930677774000e+15,2.577087723647883966e-01
1.645092930684423000e+15,2.393010029101603209e-01
1.645092930701302000e+15,2.086213871524480457e-01
1.645092930709849000e+15,2.147573103039908116e-01
1.645092930721087000e+15,2.270291566070747891e-01
1.645092930735522000e+15,2.208932334555329113e-01
1.645092930744717000e+15,2.147573103039899234e-01
1.645092930757045000e+15,2.331650797586182211e-01
1.645092930771146000e+15,2.024854640009050577e-01
1.645092930782114000e+15,2.086213871524473795e-01
1.645092930790997000e+15,2.331650797586171109e-01
1.645092930804266000e+15,2.331650797586184432e-01
1.645092930817271000e+15,2.208932334555326893e-01
1.645092930832013000e+15,2.331650797586171109e-01
1.645092930846981000e+15,2.024854640009041695e-01
1.645092930862297000e+15,2.147573103039888132e-01
1.645092930871466000e+15,2.331650797586166668e-01
1.645092930882125000e+15,2.208932334555326893e-01
1.645092930896246000e+15,2.270291566070752332e-01
1.645092930902900000e+15,2.270291566070752332e-01
1.645092930917316000e+15,1.779417713947344382e-01
1.645092930931695000e+15,2.454369260617030868e-01
1.645092930942265000e+15,2.393010029101603209e-01
1.645092930950966000e+15,2.147573103039908116e-01
1.645092930960039000e+15,2.454369260617028647e-01
1.645092930972834000e+15,2.208932334555326893e-01
1.645092930985937000e+15,3.252039270317570452e-01
1.645092930993704000e+15,1.840776945462765379e-01
1.645092931007679000e+15,2.331650797586171109e-01
1.645092931020834000e+15,2.147573103039899234e-01
1.645092931032632000e+15,2.331650797586171109e-01
1.645092931044663000e+15,2.086213871524480457e-01
1.645092931054335000e+15,2.086213871524471575e-01
1.645092931065273000e+15,2.270291566070754552e-01
1.645092931076562000e+15,2.454369260617028647e-01
1.645092931091886000e+15,2.270291566070750111e-01
1.645092931104709000e+15,2.208932334555326893e-01
1.645092931114759000e+15,2.086213871524480457e-01
1.645092931126354000e+15,2.147573103039894793e-01
1.645092931136770000e+15,2.331650797586171109e-01
1.645092931144364000e+15,2.515728492132449645e-01
1.645092931160113000e+15,2.393010029101596547e-01
1.645092931171769000e+15,2.331650797586177770e-01
1.645092931182562000e+15,1.963495408493616257e-01
1.645092931193783000e+15,2.270291566070750111e-01
1.645092931205555000e+15,2.638446955163307184e-01
1.645092931214877000e+15,2.270291566070754552e-01
1.645092931224428000e+15,2.331650797586171109e-01
1.645092931238529000e+15,2.270291566070754552e-01
1.645092931248352000e+15,2.454369260617026427e-01
1.645092931258363000e+15,2.393010029101603209e-01
1.645092931274410000e+15,2.331650797586177770e-01
1.645092931291775000e+15,2.454369260617026427e-01
1.645092931301509000e+15,2.147573103039903675e-01
1.645092931310017000e+15,2.454369260617026427e-01
1.645092931323237000e+15,1.963495408493620697e-01
1.645092931337257000e+15,2.454369260617028647e-01
1.645092931346782000e+15,2.393010029101600988e-01
1.645092931360998000e+15,2.577087723647883966e-01
1.645092931372807000e+15,2.270291566070754552e-01
1.645092931382399000e+15,2.393010029101605429e-01
1.645092931394041000e+15,2.393010029101605429e-01
1.645092931409370000e+15,2.393010029101603209e-01
1.645092931421435000e+15,2.147573103039903675e-01
1.645092931431909000e+15,2.024854640009043916e-01
1.645092931443522000e+15,2.270291566070750111e-01
1.645092931452008000e+15,2.454369260617028647e-01
1.645092931466361000e+15,2.086213871524469354e-01
1.645092931479396000e+15,2.331650797586173329e-01
1.645092931486908000e+15,2.393010029101600988e-01
1.645092931498550000e+15,2.024854640009043916e-01
1.645092931515344000e+15,2.393010029101596547e-01
1.645092931525887000e+15,2.454369260617026427e-01
1.645092931537772000e+15,2.208932334555322452e-01
1.645092931550687000e+15,1.656699250916493504e-01
1.645092931562300000e+15,2.454369260617028647e-01
1.645092931575149000e+15,1.963495408493620697e-01
1.645092931586846000e+15,2.147573103039899234e-01
1.645092931597716000e+15,2.331650797586173329e-01
1.645092931609101000e+15,2.393010029101605429e-01
1.645092931623156000e+15,2.270291566070747891e-01
1.645092931630025000e+15,2.331650797586177770e-01
1.645092931645672000e+15,2.515728492132456307e-01
1.645092931655328000e+15,2.270291566070745670e-01
1.645092931669100000e+15,2.393010029101605429e-01
1.645092931683388000e+15,2.331650797586177770e-01
1.645092931692037000e+15,2.454369260617028647e-01
1.645092931705789000e+15,1.840776945462772041e-01
1.645092931719341000e+15,2.270291566070747891e-01
1.645092931732064000e+15,2.393010029101605429e-01
1.645092931741181000e+15,2.086213871524464913e-01
1.645092931754880000e+15,2.147573103039897013e-01
1.645092931764266000e+15,2.331650797586177770e-01
1.645092931775446000e+15,2.086213871524476016e-01
1.645092931787498000e+15,2.393010029101605429e-01
1.645092931799359000e+15,2.086213871524473795e-01
1.645092931810254000e+15,2.638446955163311625e-01
1.645092931821261000e+15,2.270291566070747891e-01
1.645092931835271000e+15,2.147573103039899234e-01
1.645092931843591000e+15,2.393010029101605429e-01
1.645092931855249000e+15,2.208932334555315791e-01
1.645092931867604000e+15,2.270291566070758993e-01
1.645092931878171000e+15,2.577087723647883966e-01
1.645092931890860000e+15,2.147573103039892572e-01
1.645092931903178000e+15,2.331650797586177770e-01
1.645092931911405000e+15,2.270291566070752332e-01
1.645092931926055000e+15,2.515728492132456307e-01
1.645092931936154000e+15,2.270291566070747891e-01
1.645092931950492000e+15,2.761165418194153620e-01
1.645092931962798000e+15,2.331650797586175550e-01
