1.645094429684974000e+15,1.374446785945534266e+00
1.645094429690863000e+15,1.349903093339364091e+00
1.645094429702979000e+15,1.356039016490906413e+00
1.645094429718837000e+15,1.386718632248619798e+00
1.645094429729437000e+15,1.374446785945534266e+00
1.645094429737035000e+15,1.349903093339364979e+00
1.645094429747186000e+15,1.349903093339364979e+00
1.645094429758149000e+15,1.362174939642450511e+00
1.645094429773155000e+15,1.356039016490906413e+00
1.645094429779878000e+15,1.362174939642449623e+00
1.645094429795391000e+15,1.349903093339364091e+00
1.645094429809116000e+15,1.362174939642449623e+00
1.645094429820293000e+15,1.392854555400162120e+00
1.645094429829541000e+15,1.349903093339364091e+00
1.645094429838959000e+15,1.356039016490906413e+00
1.645094429852426000e+15,1.337631247036279447e+00
1.645094429864119000e+15,1.374446785945535154e+00
1.645094429872797000e+15,1.319223477581651593e+00
1.645094429886277000e+15,1.368310862793992833e+00
1.645094429897796000e+15,1.362174939642449623e+00
1.645094429907344000e+15,1.368310862793992833e+00
1.645094429915511000e+15,1.362174939642449623e+00
1.645094429929724000e+15,1.349903093339364979e+00
1.645094429940069000e+15,1.356039016490907301e+00
1.645094429952583000e+15,1.343767170187821769e+00
1.645094429962485000e+15,1.337631247036278559e+00
1.645094429972876000e+15,1.362174939642449623e+00
1.645094429985603000e+15,1.356039016490907301e+00
1.645094429997421000e+15,1.362174939642450511e+00
1.645094430006049000e+15,1.343767170187821769e+00
1.645094430016300000e+15,1.368310862793992833e+00
1.645094430031795000e+15,1.356039016490906413e+00
1.645094430040571000e+15,1.362174939642449623e+00
1.645094430052684000e+15,1.349903093339364979e+00
1.645094430063877000e+15,1.349903093339364979e+00
1.645094430074132000e+15,1.356039016490906413e+00
1.645094430086379000e+15,1.386718632248619798e+00
1.645094430093646000e+15,1.368310862793992833e+00
1.645094430105059000e+15,1.331495323884737125e+00
1.645094430116032000e+15,1.386718632248620686e+00
1.645094430129864000e+15,1.380582709097077476e+00
1.645094430140192000e+15,1.362174939642449623e+00
