1.644914536902449000e+15,1.055378782065321097e+00
1.644914536914327000e+15,1.073786551519948951e+00
1.644914536923225000e+15,1.061514705216864307e+00
1.644914536933661000e+15,1.067650628368406629e+00
1.644914536945371000e+15,1.061514705216863419e+00
1.644914536959879000e+15,1.043106935762235565e+00
1.644914536972880000e+15,1.036971012610693244e+00
1.644914536982141000e+15,1.055378782065321097e+00
1.644914536993214000e+15,1.055378782065321097e+00
1.644914537006713000e+15,1.073786551519948951e+00
1.644914537013987000e+15,1.067650628368405741e+00
1.644914537029514000e+15,1.067650628368405741e+00
1.644914537040065000e+15,1.055378782065321319e+00
1.644914537048436000e+15,1.043106935762235565e+00
1.644914537063853000e+15,1.049242858913778775e+00
1.644914537069807000e+15,1.067650628368405741e+00
1.644914537080320000e+15,1.049242858913777887e+00
1.644914537096347000e+15,1.055378782065321097e+00
1.644914537105564000e+15,1.067650628368406851e+00
1.644914537115220000e+15,1.049242858913778775e+00
1.644914537125034000e+15,1.012427320004523512e+00
1.644914537139663000e+15,1.036971012610693244e+00
1.644914537151065000e+15,1.043106935762235565e+00
1.644914537163216000e+15,1.043106935762236676e+00
1.644914537172494000e+15,1.049242858913777887e+00
1.644914537186742000e+15,1.067650628368405741e+00
1.644914537196531000e+15,1.073786551519948063e+00
1.644914537207764000e+15,1.067650628368405741e+00
1.644914537219165000e+15,1.030835089459150922e+00
1.644914537230487000e+15,1.049242858913778775e+00
1.644914537240369000e+15,1.061514705216863419e+00
1.644914537251399000e+15,1.079922474671491273e+00
1.644914537260483000e+15,1.049242858913777887e+00
1.644914537274963000e+15,1.092194320974575916e+00
1.644914537283122000e+15,1.061514705216863419e+00
1.644914537296627000e+15,1.061514705216863419e+00
1.644914537305909000e+15,1.043106935762235565e+00
1.644914537318170000e+15,1.043106935762235565e+00
1.644914537330410000e+15,1.036971012610693244e+00
1.644914537343972000e+15,1.036971012610693244e+00
1.644914537355751000e+15,1.061514705216864307e+00
1.644914537366065000e+15,1.036971012610693244e+00
1.644914537377875000e+15,1.043106935762236454e+00
1.644914537388833000e+15,1.049242858913778775e+00
1.644914537398954000e+15,1.061514705216863641e+00
1.644914537409774000e+15,1.043106935762236454e+00
1.644914537421416000e+15,1.049242858913778997e+00
1.644914537431803000e+15,1.061514705216864307e+00
1.644914537440606000e+15,1.049242858913778775e+00
1.644914537450839000e+15,1.067650628368406851e+00
1.644914537462948000e+15,1.061514705216864307e+00
1.644914537477349000e+15,1.073786551519949173e+00
1.644914537488320000e+15,1.049242858913778775e+00
1.644914537499053000e+15,1.073786551519949173e+00
1.644914537506374000e+15,1.049242858913778775e+00
1.644914537518459000e+15,1.030835089459150922e+00
1.644914537527625000e+15,1.067650628368406629e+00
1.644914537539169000e+15,1.073786551519949395e+00
1.644914537550721000e+15,1.092194320974576360e+00
1.644914537565135000e+15,1.079922474671491717e+00
1.644914537576386000e+15,1.067650628368406629e+00
1.644914537588570000e+15,1.067650628368406629e+00
1.644914537599008000e+15,1.061514705216863419e+00
1.644914537607936000e+15,1.079922474671491495e+00
1.644914537622111000e+15,1.049242858913778775e+00
1.644914537629983000e+15,1.067650628368405741e+00
1.644914537641512000e+15,1.067650628368406629e+00
1.644914537655590000e+15,1.055378782065321985e+00
1.644914537667359000e+15,1.073786551519948951e+00
1.644914537677460000e+15,1.024699166307608600e+00
1.644914537688374000e+15,1.061514705216864307e+00
1.644914537696284000e+15,1.012427320004523068e+00
1.644914537712065000e+15,1.049242858913778775e+00
1.644914537721845000e+15,1.049242858913778775e+00
1.644914537733856000e+15,1.067650628368406629e+00
1.644914537742401000e+15,1.061514705216864307e+00
1.644914537752643000e+15,1.049242858913779441e+00
1.644914537769499000e+15,1.073786551519949173e+00
1.644914537776306000e+15,1.055378782065321097e+00
1.644914537789902000e+15,1.024699166307608600e+00
1.644914537800318000e+15,1.067650628368406629e+00
1.644914537812762000e+15,1.073786551519948507e+00
1.644914537822559000e+15,1.061514705216864307e+00
1.644914537832545000e+15,1.067650628368406185e+00
1.644914537845451000e+15,1.086058397823033594e+00
1.644914537853772000e+15,1.061514705216862975e+00
1.644914537870147000e+15,1.043106935762236676e+00
1.644914537876380000e+15,1.067650628368406629e+00
1.644914537890556000e+15,1.061514705216862975e+00
1.644914537900437000e+15,1.067650628368406185e+00
1.644914537911523000e+15,1.067650628368407073e+00
1.644914537923268000e+15,1.067650628368407073e+00
1.644914537932245000e+15,1.055378782065321985e+00
1.644914537947991000e+15,1.049242858913778775e+00
1.644914537958090000e+15,1.043106935762236676e+00
1.644914537969286000e+15,1.061514705216864307e+00
1.644914537978402000e+15,1.061514705216864307e+00
1.644914537991895000e+15,1.055378782065321985e+00
1.644914537999758000e+15,1.067650628368405741e+00
1.644914538014539000e+15,1.049242858913778775e+00
1.644914538028032000e+15,1.055378782065321097e+00
1.644914538037828000e+15,1.061514705216864751e+00
1.644914538047413000e+15,1.073786551519948951e+00
1.644914538058510000e+15,1.073786551519949395e+00
1.644914538067305000e+15,1.061514705216864751e+00
1.644914538082997000e+15,1.067650628368406185e+00
1.644914538093292000e+15,1.055378782065321985e+00
1.644914538106824000e+15,1.067650628368405741e+00
1.644914538115054000e+15,1.073786551519948951e+00
1.644914538124070000e+15,1.073786551519948951e+00
1.644914538135455000e+15,1.061514705216862975e+00
1.644914538151117000e+15,1.079922474671491273e+00
1.644914538161711000e+15,1.055378782065320875e+00
1.644914538170548000e+15,1.067650628368406185e+00
1.644914538181869000e+15,1.043106935762236898e+00
1.644914538195730000e+15,1.055378782065321097e+00
1.644914538205840000e+15,1.067650628368407295e+00
1.644914538215250000e+15,1.049242858913778331e+00
1.644914538228770000e+15,1.067650628368405741e+00
1.644914538238322000e+15,1.043106935762235565e+00
1.644914538250652000e+15,1.055378782065321541e+00
1.644914538263716000e+15,1.055378782065321097e+00
1.644914538274292000e+15,1.061514705216864751e+00
1.644914538283921000e+15,1.061514705216862975e+00
1.644914538295442000e+15,1.073786551519948951e+00
1.644914538309097000e+15,1.073786551519949395e+00
1.644914538320518000e+15,1.073786551519949395e+00
1.644914538331790000e+15,1.073786551519948951e+00
1.644914538341673000e+15,1.049242858913778331e+00
1.644914538349817000e+15,1.086058397823034927e+00
1.644914538365203000e+15,1.043106935762235343e+00
1.644914538371495000e+15,1.055378782065320875e+00
1.644914538387083000e+15,1.055378782065320875e+00
1.644914538398386000e+15,1.086058397823033816e+00
1.644914538409662000e+15,1.079922474671491495e+00
1.644914538420929000e+15,1.036971012610693244e+00
1.644914538430678000e+15,1.061514705216864751e+00
1.644914538441876000e+15,1.067650628368405519e+00
1.644914538453004000e+15,1.055378782065321541e+00
1.644914538462890000e+15,1.055378782065320875e+00
1.644914538475025000e+15,1.073786551519948951e+00
1.644914538484026000e+15,1.079922474671491273e+00
1.644914538497835000e+15,1.055378782065320875e+00
1.644914538512255000e+15,1.079922474671491273e+00
1.644914538523348000e+15,1.067650628368405741e+00
1.644914538536032000e+15,1.067650628368407295e+00
1.644914538545731000e+15,1.036971012610692577e+00
1.644914538555022000e+15,1.049242858913778331e+00
1.644914538568450000e+15,1.055378782065320875e+00
1.644914538578582000e+15,1.043106935762235343e+00
1.644914538588464000e+15,1.061514705216863419e+00
1.644914538600605000e+15,1.098330244126119126e+00
1.644914538609488000e+15,1.067650628368405519e+00
1.644914538624439000e+15,1.079922474671491273e+00
1.644914538633384000e+15,1.055378782065321097e+00
1.644914538645517000e+15,1.024699166307608156e+00
1.644914538655653000e+15,1.086058397823033816e+00
1.644914538671220000e+15,1.079922474671491273e+00
1.644914538680108000e+15,1.073786551519948063e+00
1.644914538689066000e+15,1.079922474671491717e+00
1.644914538703344000e+15,1.067650628368405519e+00
1.644914538714961000e+15,1.055378782065321097e+00
1.644914538727168000e+15,1.055378782065321097e+00
1.644914538738292000e+15,1.073786551519948063e+00
1.644914538751639000e+15,1.073786551519949173e+00
1.644914538760031000e+15,1.067650628368407073e+00
1.644914538773578000e+15,1.086058397823033150e+00
1.644914538784774000e+15,1.073786551519949173e+00
1.644914552103473000e+15,1.147417629338459921e+00
1.644914552114424000e+15,1.153553552490001799e+00
1.644914552128606000e+15,1.141281706186916711e+00
1.644914552138508000e+15,1.153553552490001799e+00
1.644914552149792000e+15,1.129009859883832068e+00
1.644914552161263000e+15,1.135145783035374834e+00
1.644914552172623000e+15,1.141281706186916711e+00
1.644914552182867000e+15,1.159689475641544565e+00
1.644914552197625000e+15,1.153553552490002465e+00
1.644914552207680000e+15,1.171961321944629431e+00
1.644914552219417000e+15,1.159689475641545009e+00
1.644914552229997000e+15,1.178097245096172418e+00
1.644914552242344000e+15,1.165825398793087553e+00
1.644914552251798000e+15,1.135145783035374389e+00
1.644914552263154000e+15,1.135145783035374389e+00
1.644914552275937000e+15,1.159689475641545009e+00
1.644914552286139000e+15,1.153553552490002243e+00
1.644914552295975000e+15,1.178097245096172863e+00
1.644914552310644000e+15,1.178097245096171974e+00
1.644914552320804000e+15,1.159689475641544565e+00
1.644914552332249000e+15,1.147417629338459477e+00
1.644914552343064000e+15,1.147417629338459921e+00
1.644914552355697000e+15,1.135145783035374389e+00
1.644914552367584000e+15,1.141281706186917599e+00
1.644914552378673000e+15,1.147417629338459477e+00
1.644914552385493000e+15,1.135145783035374389e+00
1.644914552399908000e+15,1.159689475641544565e+00
1.644914552412155000e+15,1.153553552490002687e+00
1.644914552420316000e+15,1.153553552490002243e+00
1.644914552429574000e+15,1.135145783035374389e+00
1.644914552444416000e+15,1.141281706186917599e+00
1.644914552455683000e+15,1.141281706186917599e+00
1.644914552463993000e+15,1.129009859883831624e+00
1.644914552477167000e+15,1.159689475641544565e+00
1.644914552489323000e+15,1.153553552490002243e+00
1.644914552498010000e+15,1.159689475641545009e+00
1.644914552509751000e+15,1.159689475641545009e+00
1.644914552521875000e+15,1.147417629338459921e+00
1.644914552530410000e+15,1.153553552490002687e+00
1.644914552542344000e+15,1.153553552490002243e+00
1.644914552553469000e+15,1.141281706186917599e+00
1.644914552567558000e+15,1.165825398793087331e+00
1.644914552578847000e+15,1.141281706186917155e+00
1.644914552590081000e+15,1.171961321944630097e+00
1.644914552600288000e+15,1.153553552490002243e+00
1.644914552612197000e+15,1.147417629338459921e+00
1.644914552626231000e+15,1.135145783035374834e+00
1.644914552633257000e+15,1.159689475641545009e+00
1.644914552646899000e+15,1.147417629338459477e+00
1.644914552654279000e+15,1.141281706186917155e+00
1.644914552668644000e+15,1.147417629338459921e+00
1.644914552676469000e+15,1.147417629338459921e+00
1.644914552691417000e+15,1.147417629338459477e+00
1.644914552702244000e+15,1.147417629338459477e+00
1.644914552713036000e+15,1.147417629338459477e+00
1.644914552723129000e+15,1.141281706186916711e+00
1.644914552734336000e+15,1.129009859883832068e+00
1.644914552744200000e+15,1.147417629338459921e+00
1.644914552758272000e+15,1.104466167277661670e+00
1.644914552764552000e+15,1.135145783035374389e+00
1.644914552776563000e+15,1.159689475641545009e+00
1.644914552789359000e+15,1.153553552490001799e+00
1.644914552798352000e+15,1.147417629338459477e+00
1.644914552811449000e+15,1.141281706186917155e+00
1.644914552820207000e+15,1.153553552490002687e+00
1.644914552836121000e+15,1.141281706186917155e+00
1.644914552844793000e+15,1.147417629338459477e+00
1.644914552858364000e+15,1.147417629338459477e+00
1.644914552868562000e+15,1.147417629338459477e+00
1.644914552875914000e+15,1.153553552490001799e+00
1.644914552890939000e+15,1.141281706186917155e+00
1.644914552904580000e+15,1.165825398793087331e+00
1.644914552915399000e+15,1.159689475641544565e+00
1.644914552923117000e+15,1.159689475641544565e+00
1.644914552936113000e+15,1.141281706186916933e+00
1.644914552949026000e+15,1.129009859883831624e+00
1.644914552957646000e+15,1.147417629338459477e+00
1.644914552969351000e+15,1.147417629338459921e+00
1.644914552981070000e+15,1.129009859883832068e+00
1.644914552992615000e+15,1.153553552490002243e+00
1.644914553002319000e+15,1.141281706186916711e+00
1.644914553011350000e+15,1.153553552490002243e+00
1.644914553025400000e+15,1.135145783035374389e+00
1.644914553037823000e+15,1.129009859883831624e+00
1.644914553047314000e+15,1.129009859883831846e+00
1.644914553057490000e+15,1.104466167277661226e+00
1.644914553066766000e+15,1.147417629338459477e+00
1.644914553082892000e+15,1.141281706186917155e+00
