1.644918998127760000e+15,1.214912784005428570e+00
1.644918998136005000e+15,1.202640937702343038e+00
1.644918998150044000e+15,1.214912784005428126e+00
1.644918998159530000e+15,1.202640937702343038e+00
1.644918998168808000e+15,1.202640937702343038e+00
1.644918998182279000e+15,1.227184630308512769e+00
1.644918998195086000e+15,1.214912784005428570e+00
1.644918998204145000e+15,1.196505014550799828e+00
1.644918998218547000e+15,1.196505014550799828e+00
1.644918998228065000e+15,1.196505014550799828e+00
1.644918998235964000e+15,1.208776860853884916e+00
1.644918998252031000e+15,1.190369091399257950e+00
1.644918998262393000e+15,1.227184630308512769e+00
1.644918998273143000e+15,1.208776860853886248e+00
1.644918998283690000e+15,1.221048707156971336e+00
1.644918998293815000e+15,1.190369091399257506e+00
1.644918998306647000e+15,1.221048707156971336e+00
1.644918998317104000e+15,1.196505014550800716e+00
1.644918998325237000e+15,1.202640937702343038e+00
1.644918998337362000e+15,1.245592399763141067e+00
1.644918998350114000e+15,1.221048707156970003e+00
1.644918998360709000e+15,1.214912784005427682e+00
1.644918998369767000e+15,1.208776860853885804e+00
1.644918998384496000e+15,1.239456476611597857e+00
1.644918998391867000e+15,1.214912784005427682e+00
1.644918998407071000e+15,1.202640937702342594e+00
1.644918998414109000e+15,1.196505014550800716e+00
1.644918998429182000e+15,1.208776860853885804e+00
1.644918998437320000e+15,1.202640937702342594e+00
1.644918998448142000e+15,1.208776860853885360e+00
1.644918998463245000e+15,1.221048707156970448e+00
1.644918998472324000e+15,1.190369091399257950e+00
1.644918998482695000e+15,1.227184630308512769e+00
1.644918998493262000e+15,1.202640937702343038e+00
1.644918998508291000e+15,1.214912784005427682e+00
1.644918998515861000e+15,1.214912784005428126e+00
1.644918998531008000e+15,1.208776860853885804e+00
1.644918998538912000e+15,1.190369091399257506e+00
1.644918998551284000e+15,1.221048707156970448e+00
1.644918998560997000e+15,1.196505014550799828e+00
1.644918998575239000e+15,1.202640937702342594e+00
1.644918998585877000e+15,1.221048707156970003e+00
1.644918998596970000e+15,1.202640937702342594e+00
1.644918998611021000e+15,1.214912784005427682e+00
1.644918998617388000e+15,1.208776860853884916e+00
1.644918998634064000e+15,1.227184630308512769e+00
1.644918998641328000e+15,1.227184630308512769e+00
1.644918998652090000e+15,1.202640937702342594e+00
1.644918998666722000e+15,1.196505014550799828e+00
1.644918998674913000e+15,1.214912784005427682e+00
1.644918998691770000e+15,1.227184630308513213e+00
1.644918998701127000e+15,1.196505014550799384e+00
1.644918998708386000e+15,1.239456476611598301e+00
1.644918998724629000e+15,1.202640937702342594e+00
1.644918998732461000e+15,1.214912784005428126e+00
1.644918998747510000e+15,1.208776860853885360e+00
1.644918998757333000e+15,1.202640937702342594e+00
1.644918998769283000e+15,1.208776860853885360e+00
1.644918998775702000e+15,1.214912784005428126e+00
1.644918998787605000e+15,1.190369091399257062e+00
1.644918998802032000e+15,1.184233168247714740e+00
1.644918998814066000e+15,1.202640937702342594e+00
1.644918998823691000e+15,1.202640937702342594e+00
1.644918998834872000e+15,1.202640937702342150e+00
1.644918998848782000e+15,1.196505014550799384e+00
1.644918998858679000e+15,1.208776860853884916e+00
1.644918998868051000e+15,1.208776860853885360e+00
1.644918998879592000e+15,1.202640937702342150e+00
1.644918998891625000e+15,1.208776860853884916e+00
1.644918998905944000e+15,1.208776860853885360e+00
1.644918998916254000e+15,1.202640937702342150e+00
1.644918998927841000e+15,1.190369091399257506e+00
1.644918998938493000e+15,1.221048707156970003e+00
1.644918998946730000e+15,1.202640937702342594e+00
1.644918998961479000e+15,1.208776860853884472e+00
1.644918998970741000e+15,1.214912784005428126e+00
1.644918998981010000e+15,1.221048707156970003e+00
1.644918998993675000e+15,1.196505014550800272e+00
1.644918999007297000e+15,1.214912784005427238e+00
1.644918999014595000e+15,1.233320553460055091e+00
1.644918999025286000e+15,1.196505014550799828e+00
1.644918999038464000e+15,1.221048707156970003e+00
1.644918999052077000e+15,1.208776860853884472e+00
1.644918999061322000e+15,1.202640937702343038e+00
1.644918999074883000e+15,1.190369091399257506e+00
1.644918999082767000e+15,1.214912784005427238e+00
1.644918999095080000e+15,1.227184630308513213e+00
1.644918999107857000e+15,1.202640937702342594e+00
1.644918999117325000e+15,1.196505014550799828e+00
1.644918999130849000e+15,1.214912784005428126e+00
1.644918999140405000e+15,1.190369091399257506e+00
1.644918999151865000e+15,1.196505014550800716e+00
1.644918999163783000e+15,1.214912784005427238e+00
1.644918999175237000e+15,1.208776860853884472e+00
1.644918999185955000e+15,1.196505014550800716e+00
1.644918999196149000e+15,1.208776860853885360e+00
1.644918999208804000e+15,1.190369091399257062e+00
1.644918999218926000e+15,1.202640937702342594e+00
1.644918999226512000e+15,1.214912784005428570e+00
1.644918999240177000e+15,1.221048707156970003e+00
1.644918999250711000e+15,1.190369091399257950e+00
1.644918999259243000e+15,1.214912784005427238e+00
1.644918999271534000e+15,1.190369091399257950e+00
1.644918999283610000e+15,1.227184630308513213e+00
1.644918999293436000e+15,1.196505014550800716e+00
1.644918999309298000e+15,1.202640937702342150e+00
1.644918999318968000e+15,1.202640937702342150e+00
1.644918999329422000e+15,1.221048707156971336e+00
1.644918999339953000e+15,1.196505014550799828e+00
1.644918999351670000e+15,1.221048707156970003e+00
1.644918999361001000e+15,1.190369091399257062e+00
1.644918999372993000e+15,1.202640937702343038e+00
1.644918999385764000e+15,1.184233168247714296e+00
1.644918999399350000e+15,1.214912784005427682e+00
1.644918999408734000e+15,1.214912784005427238e+00
1.644918999417177000e+15,1.202640937702342150e+00
1.644918999429896000e+15,1.214912784005428570e+00
1.644918999442728000e+15,1.190369091399257062e+00
1.644918999452160000e+15,1.208776860853885804e+00
1.644918999465380000e+15,1.202640937702343038e+00
1.644918999474627000e+15,1.214912784005427238e+00
1.644918999485404000e+15,1.208776860853885804e+00
1.644918999495835000e+15,1.208776860853885804e+00
1.644918999506233000e+15,1.214912784005427682e+00
1.644918999517236000e+15,1.214912784005427682e+00
1.644918999531111000e+15,1.202640937702342150e+00
1.644918999542646000e+15,1.221048707156970448e+00
1.644918999553522000e+15,1.202640937702342150e+00
1.644918999562301000e+15,1.214912784005428126e+00
1.644918999574004000e+15,1.190369091399257062e+00
1.644918999587203000e+15,1.202640937702342594e+00
1.644918999599794000e+15,1.221048707156970003e+00
1.644918999609383000e+15,1.190369091399257506e+00
1.644918999621675000e+15,1.202640937702343038e+00
1.644918999631364000e+15,1.221048707156971336e+00
1.644918999641987000e+15,1.221048707156970448e+00
1.644918999654338000e+15,1.221048707156970448e+00
1.644918999665418000e+15,1.214912784005427682e+00
