1.645091740527370000e+15,3.190680038802131691e-01
1.645091740536981000e+15,3.190680038802136131e-01
1.645091740547806000e+15,3.067961575771285254e-01
1.645091740562824000e+15,2.945243112740425495e-01
1.645091740569680000e+15,2.699806186678732622e-01
1.645091740584850000e+15,3.190680038802131691e-01
1.645091740591839000e+15,3.067961575771280813e-01
1.645091740603141000e+15,2.761165418194160281e-01
1.645091740614470000e+15,2.945243112740429936e-01
1.645091740626047000e+15,3.067961575771276372e-01
1.645091740639287000e+15,3.313398501832987009e-01
1.645091740652680000e+15,2.883883881225002277e-01
1.645091740663732000e+15,3.067961575771280813e-01
1.645091740673085000e+15,3.067961575771276372e-01
1.645091740684946000e+15,3.252039270317554909e-01
1.645091740696137000e+15,3.190680038802136131e-01
1.645091740706493000e+15,3.313398501832982568e-01
1.645091740720826000e+15,3.252039270317559350e-01
1.645091740729199000e+15,3.129320807286708472e-01
1.645091740743485000e+15,3.067961575771280813e-01
1.645091740751650000e+15,3.374757733348405786e-01
1.645091740766667000e+15,3.374757733348405786e-01
1.645091740776918000e+15,3.129320807286708472e-01
1.645091740785920000e+15,3.067961575771280813e-01
1.645091740794686000e+15,3.252039270317559350e-01
1.645091740811278000e+15,2.822524649709579059e-01
1.645091740820591000e+15,3.190680038802136131e-01
1.645091740831814000e+15,2.822524649709579059e-01
1.645091740839809000e+15,3.129320807286704031e-01
1.645091740854059000e+15,3.190680038802136131e-01
1.645091740864196000e+15,3.190680038802131691e-01
1.645091740872591000e+15,3.190680038802131691e-01
1.645091740888854000e+15,3.067961575771280813e-01
1.645091740900084000e+15,3.006602344255857595e-01
1.645091740908313000e+15,3.129320807286708472e-01
1.645091740920778000e+15,3.190680038802136131e-01
1.645091740932837000e+15,3.006602344255853154e-01
1.645091740944742000e+15,2.086213871524473795e-01
1.645091740953442000e+15,3.374757733348414668e-01
1.645091740969207000e+15,3.558835427894693204e-01
1.645091740979852000e+15,3.436116964863833445e-01
1.645091740989430000e+15,3.558835427894688763e-01
1.645091741000009000e+15,3.313398501832987009e-01
1.645091741012442000e+15,3.374757733348414668e-01
1.645091741023678000e+15,3.252039270317559350e-01
1.645091741035112000e+15,3.436116964863842327e-01
1.645091741049804000e+15,3.374757733348414668e-01
1.645091741059394000e+15,3.313398501832982568e-01
1.645091741066815000e+15,3.129320807286704031e-01
1.645091741082657000e+15,3.252039270317559350e-01
1.645091741091090000e+15,2.883883881225011159e-01
1.645091741104984000e+15,3.374757733348414668e-01
1.645091741114249000e+15,3.313398501832987009e-01
1.645091741125932000e+15,2.822524649709579059e-01
1.645091741139065000e+15,2.945243112740429936e-01
1.645091741148398000e+15,3.374757733348414668e-01
1.645091741158680000e+15,3.374757733348414668e-01
1.645091741170038000e+15,3.436116964863842327e-01
1.645091741181319000e+15,3.497476196379261104e-01
1.645091741195647000e+15,3.558835427894688763e-01
1.645091741204137000e+15,3.681553890925544081e-01
1.645091741218189000e+15,3.497476196379265545e-01
1.645091741228966000e+15,3.436116964863842327e-01
1.645091741238534000e+15,3.190680038802131691e-01
1.645091741252415000e+15,3.436116964863837886e-01
1.645091741260202000e+15,3.436116964863837886e-01
1.645091741273804000e+15,3.313398501832987009e-01
1.645091741285669000e+15,3.252039270317568231e-01
1.645091741296488000e+15,3.620194659410111981e-01
1.645091741304884000e+15,3.436116964863842327e-01
1.645091741320268000e+15,3.252039270317559350e-01
1.645091741329536000e+15,3.681553890925544081e-01
1.645091741343177000e+15,3.497476196379261104e-01
1.645091741351178000e+15,3.313398501832991450e-01
1.645091741364978000e+15,3.374757733348410227e-01
1.645091741377526000e+15,3.006602344255857595e-01
1.645091741385329000e+15,3.558835427894684322e-01
1.645091741398907000e+15,3.313398501832991450e-01
1.645091741410042000e+15,3.558835427894693204e-01
1.645091741419983000e+15,3.436116964863837886e-01
1.645091741433711000e+15,3.374757733348419109e-01
1.645091741442848000e+15,3.067961575771280813e-01
1.645091741456213000e+15,3.313398501832987009e-01
1.645091741462902000e+15,3.681553890925544081e-01
1.645091741478003000e+15,3.436116964863833445e-01
1.645091741487400000e+15,3.374757733348414668e-01
1.645091741502575000e+15,3.313398501832991450e-01
1.645091741509127000e+15,3.558835427894684322e-01
1.645091741523855000e+15,3.558835427894684322e-01
1.645091741533682000e+15,3.313398501832982568e-01
1.645091741543721000e+15,3.190680038802131691e-01
1.645091741559429000e+15,3.865631585471827059e-01
1.645091741564949000e+15,3.190680038802131691e-01
1.645091741578736000e+15,3.620194659410111981e-01
1.645091741592904000e+15,2.761165418194151400e-01
1.645091741604840000e+15,3.436116964863842327e-01
1.645091741610358000e+15,3.436116964863837886e-01
1.645091741625940000e+15,3.252039270317568231e-01
1.645091741633494000e+15,3.374757733348419109e-01
1.645091741645915000e+15,3.558835427894688763e-01
1.645091741656494000e+15,3.374757733348410227e-01
1.645091741667798000e+15,3.497476196379261104e-01
1.645091741683238000e+15,3.374757733348419109e-01
1.645091741691443000e+15,3.436116964863842327e-01
