1.644906068510477000e+15,3.558835427894693204e-01
1.644906068519571000e+15,3.374757733348410227e-01
1.644906068528180000e+15,3.436116964863837886e-01
1.644906068542994000e+15,3.558835427894693204e-01
1.644906068554594000e+15,3.620194659410116422e-01
1.644906068562493000e+15,3.558835427894693204e-01
1.644906068576936000e+15,3.620194659410120863e-01
1.644906068585658000e+15,3.436116964863842327e-01
1.644906068600732000e+15,3.681553890925535200e-01
1.644906068608648000e+15,3.497476196379261104e-01
1.644906068622696000e+15,3.313398501832987009e-01
1.644906068632126000e+15,3.497476196379261104e-01
1.644906068645476000e+15,3.497476196379269986e-01
1.644906068653874000e+15,3.436116964863837886e-01
1.644906068666743000e+15,3.620194659410120863e-01
1.644906068677743000e+15,3.436116964863842327e-01
1.644906068689205000e+15,3.374757733348423550e-01
1.644906068702653000e+15,3.681553890925539640e-01
1.644906068713528000e+15,3.497476196379265545e-01
1.644906068723890000e+15,3.497476196379269986e-01
1.644906068733024000e+15,3.497476196379265545e-01
1.644906068747828000e+15,3.620194659410129745e-01
1.644906068757819000e+15,3.558835427894693204e-01
1.644906068766443000e+15,3.497476196379278868e-01
1.644906068777271000e+15,3.865631585471822618e-01
1.644906068789143000e+15,3.681553890925544081e-01
1.644906068800491000e+15,3.558835427894693204e-01
1.644906068814934000e+15,3.681553890925539640e-01
1.644906068824940000e+15,3.742913122440958418e-01
1.644906068833109000e+15,3.620194659410125304e-01
1.644906068846463000e+15,3.620194659410129745e-01
1.644906068859023000e+15,3.558835427894693204e-01
1.644906068870080000e+15,3.558835427894710968e-01
1.644906068881776000e+15,3.252039270317559350e-01
1.644906068891021000e+15,3.558835427894693204e-01
1.644906068904979000e+15,3.681553890925521877e-01
1.644906068917248000e+15,3.681553890925539640e-01
1.644906068925428000e+15,3.620194659410107541e-01
1.644906068941233000e+15,3.620194659410107541e-01
1.644906068949568000e+15,3.558835427894693204e-01
1.644906068961566000e+15,3.558835427894679881e-01
1.644906068974602000e+15,3.804272353956394959e-01
1.644906068985901000e+15,3.497476196379261104e-01
1.644906068994481000e+15,3.742913122440953977e-01
1.644906069003252000e+15,3.681553890925539640e-01
1.644906069018521000e+15,3.436116964863842327e-01
1.644906069027244000e+15,3.681553890925548522e-01
1.644906069037479000e+15,3.497476196379256663e-01
1.644906069053455000e+15,3.558835427894679881e-01
1.644906069062759000e+15,3.558835427894688763e-01
1.644906069071846000e+15,3.620194659410111981e-01
1.644906069086905000e+15,3.558835427894684322e-01
1.644906069097346000e+15,3.497476196379265545e-01
1.644906069105106000e+15,3.497476196379265545e-01
1.644906069117809000e+15,3.558835427894693204e-01
1.644906069132818000e+15,3.681553890925539640e-01
1.644906069142756000e+15,3.436116964863842327e-01
1.644906069154014000e+15,3.681553890925539640e-01
1.644906069163740000e+15,3.558835427894679881e-01
1.644906069177375000e+15,3.620194659410111981e-01
1.644906069186157000e+15,3.558835427894679881e-01
1.644906069198542000e+15,3.681553890925539640e-01
1.644906069207554000e+15,3.681553890925539640e-01
1.644906069221044000e+15,3.374757733348401345e-01
1.644906069230866000e+15,3.497476196379261104e-01
1.644906069244883000e+15,3.558835427894693204e-01
1.644906069257461000e+15,3.252039270317546027e-01
1.644906069265975000e+15,3.558835427894688763e-01
1.644906069277769000e+15,3.620194659410111981e-01
1.644906069289674000e+15,3.436116964863833445e-01
1.644906069299466000e+15,3.558835427894688763e-01
1.644906069312467000e+15,3.558835427894679881e-01
1.644906069323347000e+15,3.497476196379256663e-01
1.644906069331519000e+15,3.558835427894688763e-01
1.644906069344229000e+15,3.497476196379256663e-01
1.644906069353291000e+15,3.558835427894688763e-01
1.644906069367227000e+15,3.497476196379256663e-01
1.644906069379441000e+15,3.497476196379256663e-01
1.644906069391514000e+15,3.681553890925521877e-01
1.644906069400613000e+15,3.558835427894679881e-01
1.644906069409972000e+15,3.558835427894688763e-01
1.644906069424641000e+15,3.558835427894693204e-01
1.644906069436758000e+15,3.436116964863829004e-01
1.644906069445973000e+15,3.497476196379256663e-01
1.644906069457710000e+15,3.865631585471818177e-01
1.644906069471973000e+15,3.681553890925521877e-01
1.644906069481647000e+15,3.681553890925539640e-01
1.644906069493385000e+15,3.497476196379256663e-01
1.644906069505655000e+15,3.436116964863842327e-01
1.644906069516887000e+15,3.681553890925539640e-01
1.644906069528397000e+15,3.681553890925539640e-01
1.644906069537621000e+15,3.436116964863833445e-01
1.644906069550568000e+15,3.742913122440958418e-01
1.644906069559388000e+15,3.558835427894688763e-01
1.644906069568861000e+15,3.497476196379261104e-01
1.644906069581307000e+15,3.620194659410111981e-01
1.644906069596169000e+15,3.620194659410107541e-01
1.644906069607483000e+15,3.681553890925539640e-01
1.644906069615935000e+15,3.620194659410111981e-01
1.644906069629684000e+15,3.436116964863833445e-01
1.644906069640295000e+15,3.374757733348410227e-01
1.644906069647904000e+15,3.497476196379256663e-01
1.644906069659947000e+15,3.926990816987241395e-01
1.644906069673230000e+15,3.558835427894679881e-01
1.644906069686287000e+15,3.497476196379256663e-01
1.644906069696830000e+15,3.558835427894679881e-01
1.644906069707009000e+15,3.558835427894679881e-01
1.644906069717882000e+15,3.620194659410107541e-01
1.644906069731974000e+15,3.681553890925535200e-01
1.644906069742095000e+15,3.497476196379256663e-01
1.644906069750404000e+15,3.497476196379256663e-01
1.644906069763082000e+15,3.374757733348410227e-01
1.644906069772155000e+15,3.558835427894684322e-01
1.644906069784547000e+15,3.558835427894679881e-01
1.644906069799489000e+15,3.742913122440962859e-01
1.644906069805855000e+15,3.313398501832987009e-01
1.644906069817177000e+15,3.558835427894688763e-01
1.644906069832343000e+15,3.436116964863842327e-01
1.644906069839961000e+15,3.558835427894679881e-01
1.644906069853205000e+15,3.620194659410111981e-01
1.644906069865990000e+15,3.436116964863833445e-01
1.644906069872603000e+15,3.681553890925535200e-01
1.644906069884396000e+15,3.620194659410111981e-01
1.644906069898271000e+15,3.497476196379265545e-01
1.644906069909953000e+15,3.742913122440958418e-01
1.644906069918408000e+15,3.374757733348410227e-01
1.644906069929974000e+15,3.436116964863833445e-01
1.644906069943711000e+15,3.436116964863833445e-01
1.644906069955281000e+15,3.804272353956390518e-01
1.644906069963207000e+15,3.742913122440958418e-01
1.644906069976082000e+15,3.620194659410111981e-01
1.644906069987345000e+15,3.497476196379256663e-01
1.644906069999797000e+15,3.436116964863833445e-01
1.644906070012808000e+15,3.558835427894679881e-01
1.644906070024031000e+15,3.374757733348410227e-01
1.644906070034861000e+15,3.558835427894684322e-01
1.644906070045619000e+15,3.558835427894684322e-01
1.644906070056617000e+15,3.620194659410107541e-01
1.644906070067048000e+15,3.313398501832978127e-01
1.644906070077676000e+15,3.620194659410111981e-01
1.644906070086230000e+15,3.497476196379261104e-01
1.644906070098606000e+15,3.558835427894679881e-01
1.644906070111204000e+15,3.436116964863833445e-01
1.644906070122611000e+15,3.558835427894679881e-01
1.644906070135676000e+15,3.374757733348401345e-01
1.644906070145375000e+15,3.558835427894679881e-01
1.644906070159500000e+15,3.436116964863842327e-01
1.644906070169404000e+15,3.497476196379265545e-01
1.644906070179817000e+15,3.374757733348414668e-01
1.644906070188366000e+15,3.374757733348414668e-01
1.644906070204427000e+15,3.681553890925521877e-01
1.644906070212615000e+15,3.558835427894679881e-01
1.644906070224202000e+15,3.374757733348410227e-01
1.644906070237245000e+15,3.374757733348401345e-01
1.644906070247648000e+15,3.436116964863829004e-01
1.644906070255907000e+15,3.558835427894679881e-01
1.644906070271203000e+15,3.497476196379256663e-01
1.644906070283170000e+15,3.436116964863829004e-01
1.644906070294538000e+15,3.436116964863824563e-01
1.644906070304652000e+15,3.620194659410111981e-01
1.644906070316129000e+15,3.436116964863833445e-01
1.644906070323513000e+15,3.436116964863829004e-01
1.644906070336194000e+15,3.681553890925535200e-01
1.644906070347255000e+15,3.620194659410111981e-01
1.644906070356548000e+15,3.620194659410107541e-01
1.644906070372068000e+15,3.374757733348410227e-01
1.644906070383604000e+15,3.681553890925539640e-01
1.644906070390181000e+15,3.436116964863833445e-01
1.644906083722595000e+15,2.761165418194151400e-01
1.644906083735784000e+15,2.883883881225006718e-01
1.644906083742914000e+15,2.761165418194142518e-01
1.644906083753232000e+15,2.699806186678719300e-01
1.644906083765841000e+15,2.822524649709574618e-01
1.644906083778564000e+15,2.822524649709574618e-01
1.644906083792073000e+15,3.067961575771285254e-01
1.644906083803329000e+15,2.761165418194151400e-01
1.644906083812824000e+15,2.883883881224988954e-01
1.644906083824533000e+15,2.699806186678719300e-01
1.644906083836987000e+15,2.761165418194142518e-01
1.644906083846173000e+15,2.761165418194142518e-01
1.644906083860500000e+15,2.761165418194142518e-01
1.644906083866826000e+15,2.699806186678719300e-01
1.644906083878235000e+15,2.822524649709565736e-01
1.644906083888124000e+15,2.638446955163304963e-01
1.644906083903565000e+15,2.699806186678719300e-01
1.644906083916468000e+15,3.006602344255853154e-01
1.644906083929601000e+15,3.006602344255853154e-01
1.644906083935268000e+15,2.883883881224997836e-01
1.644906083950961000e+15,2.699806186678719300e-01
1.644906083963328000e+15,2.822524649709574618e-01
1.644906083974763000e+15,2.945243112740438818e-01
1.644906083980826000e+15,2.945243112740421054e-01
1.644906083993082000e+15,2.699806186678728182e-01
1.644906084006942000e+15,2.699806186678719300e-01
1.644906084020456000e+15,2.515728492132440763e-01
1.644906084031597000e+15,2.822524649709574618e-01
1.644906084039493000e+15,2.761165418194151400e-01
1.644906084048435000e+15,2.577087723647872863e-01
1.644906084062585000e+15,2.515728492132449645e-01
1.644906084075541000e+15,2.638446955163304963e-01
1.644906084083512000e+15,2.577087723647872863e-01
1.644906084095826000e+15,2.822524649709574618e-01
1.644906084108838000e+15,2.822524649709574618e-01
1.644906084115435000e+15,2.699806186678728182e-01
1.644906084127201000e+15,2.822524649709574618e-01
1.644906084141280000e+15,2.699806186678719300e-01
1.644906084152805000e+15,2.577087723647872863e-01
1.644906084165577000e+15,2.761165418194151400e-01
1.644906084175318000e+15,2.822524649709574618e-01
1.644906084188708000e+15,2.577087723647881745e-01
1.644906084199211000e+15,2.761165418194151400e-01
1.644906084210711000e+15,2.761165418194142518e-01
1.644906084220903000e+15,2.945243112740429936e-01
1.644906084232327000e+15,2.638446955163304963e-01
1.644906084240361000e+15,2.822524649709565736e-01
1.644906084253631000e+15,2.822524649709574618e-01
1.644906084263970000e+15,2.883883881224997836e-01
1.644906084278095000e+15,3.129320807286708472e-01
1.644906084286539000e+15,3.006602344255844272e-01
1.644906084298520000e+15,2.822524649709574618e-01
1.644906084309145000e+15,2.577087723647881745e-01
1.644906084318264000e+15,2.822524649709574618e-01
1.644906084329107000e+15,2.822524649709583500e-01
1.644906084339941000e+15,2.822524649709574618e-01
1.644906084356153000e+15,3.006602344255853154e-01
1.644906084365656000e+15,2.515728492132458527e-01
1.644906084377115000e+15,2.761165418194151400e-01
1.644906084389540000e+15,2.761165418194151400e-01
1.644906084401657000e+15,2.883883881224997836e-01
1.644906084409757000e+15,2.577087723647872863e-01
1.644906084423920000e+15,2.822524649709574618e-01
1.644906084435232000e+15,2.822524649709574618e-01
1.644906084442408000e+15,2.638446955163304963e-01
1.644906084455606000e+15,2.761165418194160281e-01
1.644906084464748000e+15,2.761165418194151400e-01
1.644906084479653000e+15,2.883883881225006718e-01
1.644906084490122000e+15,2.822524649709574618e-01
1.644906084499609000e+15,2.945243112740429936e-01
1.644906084512443000e+15,2.577087723647872863e-01
1.644906084520356000e+15,2.761165418194160281e-01
1.644906084535033000e+15,2.822524649709583500e-01
1.644906084543445000e+15,2.761165418194151400e-01
1.644906084558950000e+15,2.699806186678728182e-01
1.644906084569825000e+15,2.761165418194160281e-01
1.644906084578421000e+15,2.699806186678719300e-01
1.644906084591481000e+15,2.638446955163304963e-01
1.644906084603823000e+15,2.699806186678728182e-01
1.644906084615167000e+15,2.822524649709574618e-01
1.644906084625081000e+15,2.699806186678737063e-01
1.644906084640006000e+15,3.006602344255844272e-01
1.644906084650250000e+15,2.761165418194151400e-01
1.644906084662767000e+15,2.883883881224997836e-01
1.644906084669874000e+15,2.883883881225006718e-01
1.644906084683341000e+15,2.822524649709583500e-01
1.644906084695525000e+15,2.761165418194151400e-01
1.644906084704980000e+15,2.761165418194160281e-01
1.644906084716232000e+15,2.822524649709574618e-01
1.644906084725389000e+15,2.761165418194151400e-01
1.644906084739448000e+15,2.577087723647872863e-01
1.644906084752351000e+15,2.761165418194151400e-01
1.644906084761643000e+15,2.577087723647872863e-01
1.644906084775323000e+15,2.822524649709583500e-01
1.644906084785353000e+15,2.638446955163296082e-01
1.644906084795565000e+15,2.577087723647872863e-01
1.644906084805305000e+15,2.761165418194151400e-01
1.644906084817316000e+15,2.638446955163304963e-01
1.644906084828190000e+15,2.638446955163304963e-01
1.644906084840356000e+15,2.699806186678728182e-01
1.644906084848930000e+15,2.761165418194151400e-01
1.644906084859491000e+15,2.883883881225006718e-01
1.644906084874459000e+15,2.638446955163296082e-01
1.644906084886322000e+15,2.699806186678737063e-01
1.644906084896923000e+15,2.761165418194151400e-01
1.644906084907269000e+15,2.699806186678728182e-01
1.644906084919901000e+15,2.577087723647863982e-01
1.644906084929479000e+15,2.822524649709574618e-01
1.644906084941738000e+15,2.761165418194151400e-01
1.644906084954590000e+15,2.822524649709583500e-01
1.644906084961531000e+15,2.945243112740429936e-01
1.644906084978295000e+15,2.883883881225006718e-01
1.644906084983551000e+15,2.638446955163296082e-01
1.644906084995766000e+15,3.067961575771276372e-01
1.644906085010709000e+15,2.822524649709574618e-01
1.644906085019945000e+15,2.883883881225006718e-01
1.644906085029416000e+15,2.822524649709583500e-01
1.644906085043235000e+15,2.699806186678728182e-01
1.644906085051619000e+15,2.822524649709583500e-01
1.644906085061346000e+15,2.945243112740429936e-01
1.644906085074669000e+15,2.638446955163296082e-01
1.644906085083623000e+15,2.883883881224997836e-01
1.644906085098126000e+15,2.883883881225006718e-01
1.644906085108473000e+15,2.699806186678719300e-01
1.644906085120518000e+15,2.822524649709583500e-01
1.644906085130665000e+15,2.761165418194151400e-01
1.644906085138560000e+15,2.761165418194151400e-01
1.644906085150732000e+15,2.577087723647881745e-01
1.644906085164423000e+15,2.515728492132449645e-01
1.644906085174724000e+15,2.822524649709583500e-01
1.644906085184460000e+15,2.761165418194151400e-01
1.644906085197420000e+15,2.638446955163296082e-01
1.644906085206501000e+15,2.761165418194151400e-01
1.644906085222661000e+15,2.822524649709583500e-01
1.644906085234609000e+15,2.945243112740429936e-01
1.644906085243852000e+15,2.638446955163304963e-01
1.644906085256848000e+15,2.822524649709574618e-01
1.644906085262801000e+15,2.883883881225006718e-01
1.644906085277503000e+15,2.699806186678728182e-01
1.644906085287473000e+15,2.577087723647863982e-01
1.644906085302006000e+15,2.761165418194151400e-01
1.644906085310721000e+15,3.006602344255844272e-01
1.644906085322924000e+15,2.638446955163304963e-01
1.644906085334052000e+15,2.699806186678719300e-01
1.644906085344298000e+15,2.761165418194151400e-01
1.644906085358891000e+15,2.638446955163304963e-01
1.644906085367412000e+15,2.761165418194151400e-01
1.644906085381094000e+15,2.577087723647872863e-01
1.644906085387716000e+15,3.129320807286699591e-01
1.644906085403223000e+15,2.699806186678728182e-01
1.644906085411052000e+15,2.638446955163296082e-01
1.644906085424192000e+15,2.883883881225015600e-01
1.644906085437749000e+15,2.699806186678737063e-01
1.644906085448179000e+15,2.883883881225015600e-01
1.644906085455290000e+15,2.761165418194151400e-01
1.644906085467469000e+15,2.822524649709583500e-01
1.644906085481619000e+15,2.761165418194169163e-01
1.644906085491548000e+15,2.822524649709583500e-01
1.644906085504447000e+15,2.761165418194151400e-01
1.644906085511994000e+15,2.883883881225015600e-01
1.644906085523716000e+15,2.822524649709583500e-01
1.644906085533851000e+15,2.761165418194151400e-01
1.644906085545804000e+15,2.822524649709583500e-01
1.644906085559108000e+15,2.761165418194151400e-01
1.644906085570193000e+15,2.761165418194151400e-01
1.644906085579394000e+15,2.515728492132458527e-01
1.644906085593255000e+15,2.638446955163304963e-01
1.644906085604562000e+15,2.699806186678737063e-01
1.644906098915624000e+15,2.393010029101576563e-01
1.644906098924162000e+15,1.840776945462758718e-01
1.644906098939415000e+15,2.270291566070730127e-01
1.644906098950045000e+15,2.270291566070739009e-01
1.644906098961994000e+15,2.208932334555298027e-01
1.644906098973048000e+15,2.270291566070739009e-01
1.644906098984664000e+15,2.454369260617026427e-01
1.644906098995684000e+15,2.454369260617026427e-01
