1.645095627203897000e+15,1.165825398793087553e+00
1.645095627215528000e+15,1.171961321944630097e+00
1.645095627226082000e+15,1.159689475641544787e+00
1.645095627234471000e+15,1.190369091399257506e+00
1.645095627250019000e+15,1.147417629338460143e+00
1.645095627262061000e+15,1.178097245096173529e+00
1.645095627271956000e+15,1.165825398793087775e+00
1.645095627281575000e+15,1.165825398793087775e+00
1.645095627294124000e+15,1.147417629338459033e+00
1.645095627305311000e+15,1.129009859883831624e+00
1.645095627321967000e+15,1.135145783035373945e+00
1.645095627331288000e+15,1.171961321944630097e+00
1.645095627342926000e+15,1.147417629338459477e+00
1.645095627358894000e+15,1.165825398793087775e+00
1.645095627366662000e+15,1.190369091399258838e+00
1.645095627379750000e+15,1.159689475641544565e+00
1.645095627388554000e+15,1.171961321944630097e+00
1.645095627401656000e+15,1.184233168247715184e+00
1.645095627413185000e+15,1.178097245096172418e+00
1.645095627425358000e+15,1.159689475641544565e+00
1.645095627436133000e+15,1.165825398793087775e+00
1.645095627447688000e+15,1.288543861823939096e+00
1.645095627457034000e+15,1.184233168247715628e+00
1.645095627467527000e+15,1.171961321944629653e+00
1.645095627480127000e+15,1.184233168247715406e+00
1.645095627492242000e+15,1.178097245096173529e+00
1.645095627503547000e+15,1.178097245096172863e+00
1.645095627516494000e+15,1.196505014550800494e+00
1.645095627527906000e+15,1.184233168247715184e+00
1.645095627539910000e+15,1.147417629338460143e+00
1.645095627549375000e+15,1.153553552490001799e+00
1.645095627565461000e+15,1.171961321944629875e+00
1.645095627575910000e+15,1.171961321944629653e+00
1.645095627586602000e+15,1.178097245096173529e+00
1.645095627598203000e+15,1.159689475641545009e+00
1.645095627609567000e+15,1.159689475641544565e+00
1.645095627620622000e+15,1.171961321944630097e+00
1.645095627627721000e+15,1.147417629338460143e+00
1.645095627642552000e+15,1.171961321944630097e+00
1.645095627651558000e+15,1.165825398793087553e+00
1.645095627665607000e+15,1.153553552490002465e+00
1.645095627676112000e+15,1.153553552490002465e+00
1.645095627687763000e+15,1.171961321944629653e+00
1.645095627699852000e+15,1.165825398793086887e+00
1.645095627716838000e+15,1.190369091399258838e+00
1.645095627726956000e+15,1.196505014550800494e+00
1.645095627736471000e+15,1.165825398793087331e+00
1.645095627748158000e+15,1.178097245096171974e+00
1.645095627759709000e+15,1.159689475641545453e+00
1.645095627773490000e+15,1.165825398793086887e+00
1.645095627784020000e+15,1.196505014550800494e+00
1.645095627798240000e+15,1.178097245096171974e+00
1.645095627808059000e+15,1.171961321944629431e+00
1.645095627817251000e+15,1.147417629338459033e+00
1.645095627828270000e+15,1.165825398793087109e+00
1.645095627842998000e+15,1.165825398793087109e+00
1.645095627852079000e+15,1.196505014550801160e+00
1.645095627865708000e+15,1.159689475641544787e+00
1.645095627876022000e+15,1.171961321944629875e+00
1.645095627889687000e+15,1.165825398793087775e+00
1.645095627904885000e+15,1.159689475641544121e+00
1.645095627917607000e+15,1.171961321944629875e+00
1.645095627926929000e+15,1.165825398793087109e+00
1.645095627936703000e+15,1.165825398793086887e+00
1.645095627947951000e+15,1.159689475641544121e+00
1.645095627961014000e+15,1.178097245096171974e+00
1.645095627977864000e+15,1.184233168247715406e+00
1.645095627988180000e+15,1.171961321944629653e+00
1.645095627997213000e+15,1.171961321944630985e+00
1.645095628013381000e+15,1.171961321944629875e+00
1.645095628025347000e+15,1.202640937702343038e+00
1.645095628036317000e+15,1.178097245096171974e+00
1.645095628046100000e+15,1.184233168247715184e+00
1.645095628054640000e+15,1.178097245096173529e+00
1.645095628067612000e+15,1.190369091399257506e+00
1.645095628081815000e+15,1.159689475641544121e+00
1.645095628093235000e+15,1.165825398793087775e+00
1.645095628106763000e+15,1.178097245096171974e+00
1.645095628114355000e+15,1.184233168247714740e+00
1.645095628128155000e+15,1.190369091399257506e+00
1.645095628136837000e+15,1.208776860853885360e+00
1.645095628149094000e+15,1.190369091399257506e+00
1.645095628161976000e+15,1.196505014550799828e+00
1.645095628178272000e+15,1.171961321944629431e+00
1.645095628187183000e+15,1.159689475641544565e+00
1.645095628203729000e+15,1.147417629338459477e+00
1.645095628215684000e+15,1.153553552490001577e+00
1.645095628225757000e+15,1.184233168247715406e+00
1.645095628236645000e+15,1.165825398793087775e+00
1.645095628248036000e+15,1.153553552490003131e+00
1.645095628259505000e+15,1.165825398793087331e+00
1.645095628269216000e+15,1.165825398793087331e+00
1.645095628282992000e+15,1.153553552490001577e+00
1.645095628295512000e+15,1.165825398793087775e+00
1.645095628307260000e+15,1.171961321944629653e+00
1.645095628321337000e+15,1.171961321944630985e+00
1.645095628332085000e+15,1.184233168247714962e+00
1.645095628341363000e+15,1.184233168247714962e+00
1.645095628358750000e+15,1.184233168247714962e+00
1.645095628364662000e+15,1.178097245096171974e+00
1.645095628380649000e+15,1.171961321944630985e+00
1.645095628390776000e+15,1.178097245096172863e+00
1.645095628401611000e+15,1.159689475641545009e+00
1.645095628410233000e+15,1.171961321944629653e+00
1.645095628423945000e+15,1.171961321944630097e+00
1.645095628435813000e+15,1.184233168247715184e+00
1.645095628445761000e+15,1.196505014550800716e+00
1.645095628453594000e+15,1.184233168247714962e+00
