1.644913853414632000e+15,8.713010875190443372e-01
1.644913853425428000e+15,8.651651643675015713e-01
1.644913853436451000e+15,8.774370106705866590e-01
1.644913853443835000e+15,8.774370106705866590e-01
1.644913853454989000e+15,8.590292412159592494e-01
1.644913853469274000e+15,8.713010875190447813e-01
1.644913853480077000e+15,8.713010875190443372e-01
1.644913853489792000e+15,8.835729338221294249e-01
1.644913853502278000e+15,8.713010875190443372e-01
1.644913853515098000e+15,8.528933180644164835e-01
1.644913853520625000e+15,8.651651643675015713e-01
1.644913853535967000e+15,8.590292412159592494e-01
1.644913853547696000e+15,8.344855486097895181e-01
1.644913853559306000e+15,8.590292412159592494e-01
1.644913853570469000e+15,8.467573949128737176e-01
1.644913853576777000e+15,8.590292412159592494e-01
1.644913853588752000e+15,8.651651643675011272e-01
1.644913853603443000e+15,8.528933180644169276e-01
1.644913853612334000e+15,8.528933180644160394e-01
1.644913853626058000e+15,8.651651643675011272e-01
1.644913853635931000e+15,8.406214717613305076e-01
1.644913853649128000e+15,8.590292412159588054e-01
1.644913853655793000e+15,8.528933180644160394e-01
1.644913853667474000e+15,8.651651643675020154e-01
1.644913853681110000e+15,8.590292412159583613e-01
1.644913853690182000e+15,8.590292412159583613e-01
1.644913853704544000e+15,8.528933180644164835e-01
1.644913853715169000e+15,8.713010875190434490e-01
1.644913853725932000e+15,8.590292412159583613e-01
1.644913853741198000e+15,8.528933180644169276e-01
1.644913853747559000e+15,8.467573949128741617e-01
1.644913853762544000e+15,8.651651643675011272e-01
1.644913853773264000e+15,8.406214717613318399e-01
1.644913853781474000e+15,8.467573949128728295e-01
1.644913853793051000e+15,8.713010875190438931e-01
1.644913853808186000e+15,8.651651643675006831e-01
1.644913853815778000e+15,8.344855486097881858e-01
1.644913853825870000e+15,8.528933180644160394e-01
1.644913853840511000e+15,8.897088569736713026e-01
1.644913853851119000e+15,8.774370106705866590e-01
1.644913853863849000e+15,8.344855486097886299e-01
1.644913853873200000e+15,8.467573949128746058e-01
1.644913853886517000e+15,8.651651643675020154e-01
1.644913853895053000e+15,8.651651643675020154e-01
1.644913853910031000e+15,8.713010875190434490e-01
1.644913853919547000e+15,8.528933180644160394e-01
1.644913853933104000e+15,8.528933180644164835e-01
1.644913853944494000e+15,8.528933180644160394e-01
1.644913853954808000e+15,8.528933180644164835e-01
1.644913853964860000e+15,8.406214717613318399e-01
1.644913853977854000e+15,8.713010875190434490e-01
1.644913853989895000e+15,8.958447801252145126e-01
1.644913854000659000e+15,8.774370106705871031e-01
1.644913854008587000e+15,8.590292412159583613e-01
1.644913854024893000e+15,8.467573949128741617e-01
1.644913854034536000e+15,8.406214717613309517e-01
1.644913854048907000e+15,8.774370106705871031e-01
1.644913854060797000e+15,8.590292412159583613e-01
1.644913854072936000e+15,8.651651643675020154e-01
1.644913854082921000e+15,8.651651643675024594e-01
1.644913854095607000e+15,8.835729338221285367e-01
1.644913854109444000e+15,8.774370106705862149e-01
1.644913854115514000e+15,8.651651643675020154e-01
1.644913854131710000e+15,8.406214717613309517e-01
1.644913854138818000e+15,8.835729338221289808e-01
1.644913854151214000e+15,8.406214717613318399e-01
1.644913854164339000e+15,8.344855486097886299e-01
1.644913854177100000e+15,8.406214717613309517e-01
1.644913854186360000e+15,8.406214717613309517e-01
1.644913854200516000e+15,8.774370106705862149e-01
1.644913854207160000e+15,8.590292412159588054e-01
1.644913854217987000e+15,8.467573949128741617e-01
1.644913854232142000e+15,8.406214717613305076e-01
1.644913854243683000e+15,8.835729338221294249e-01
1.644913854251853000e+15,8.528933180644173717e-01
1.644913854267346000e+15,8.406214717613309517e-01
1.644913854275010000e+15,8.467573949128741617e-01
1.644913854285697000e+15,8.344855486097890740e-01
1.644913854299499000e+15,8.774370106705875472e-01
1.644913854307385000e+15,8.651651643675006831e-01
1.644913854318777000e+15,8.528933180644173717e-01
1.644913854334445000e+15,8.344855486097895181e-01
1.644913854343508000e+15,8.283496254582463081e-01
1.644913854355975000e+15,8.528933180644173717e-01
1.644913854367264000e+15,8.283496254582467522e-01
1.644913854376898000e+15,8.590292412159583613e-01
1.644913854390842000e+15,8.651651643675020154e-01
1.644913854402088000e+15,8.528933180644164835e-01
1.644913854408448000e+15,8.467573949128741617e-01
1.644913854424989000e+15,8.590292412159588054e-01
1.644913854433983000e+15,8.590292412159596935e-01
1.644913854444907000e+15,8.344855486097890740e-01
1.644913854459419000e+15,8.528933180644164835e-01
1.644913854472352000e+15,8.344855486097881858e-01
1.644913854481904000e+15,8.590292412159592494e-01
1.644913854490241000e+15,8.590292412159583613e-01
