1.645097436612178000e+15,5.215534678811177827e-01
1.645097436621539000e+15,5.154175447295745727e-01
1.645097436635472000e+15,5.215534678811177827e-01
1.645097436648691000e+15,5.338253141842033145e-01
1.645097436661692000e+15,5.215534678811168945e-01
1.645097436668203000e+15,5.276893910326609927e-01
1.645097436683979000e+15,4.970097752749467190e-01
1.645097436695966000e+15,5.460971604872897345e-01
1.645097436701724000e+15,5.338253141842033145e-01
1.645097436716966000e+15,5.276893910326609927e-01
1.645097436730003000e+15,5.338253141842033145e-01
1.645097436738836000e+15,5.215534678811168945e-01
1.645097436754049000e+15,5.092816215780322509e-01
1.645097436766359000e+15,5.399612373357465245e-01
1.645097436774111000e+15,5.338253141842033145e-01
1.645097436787613000e+15,5.276893910326601045e-01
1.645097436795127000e+15,5.215534678811195590e-01
1.645097436808603000e+15,5.338253141842033145e-01
1.645097436821170000e+15,5.338253141842042027e-01
1.645097436830379000e+15,5.276893910326609927e-01
1.645097436840023000e+15,5.215534678811177827e-01
1.645097436850999000e+15,5.338253141842024263e-01
1.645097436863442000e+15,5.154175447295754608e-01
1.645097436875623000e+15,5.276893910326609927e-01
1.645097436888260000e+15,5.522330836388311681e-01
1.645097436898646000e+15,5.276893910326609927e-01
1.645097436910484000e+15,5.276893910326609927e-01
1.645097436917013000e+15,5.215534678811168945e-01
1.645097436930339000e+15,5.399612373357447481e-01
1.645097436947536000e+15,5.338253141842024263e-01
1.645097436956065000e+15,5.338253141842024263e-01
1.645097436974850000e+15,5.215534678811195590e-01
1.645097436984286000e+15,5.276893910326609927e-01
1.645097436996936000e+15,5.338253141842024263e-01
1.645097437006303000e+15,5.276893910326609927e-01
1.645097437018415000e+15,5.154175447295736845e-01
1.645097437030946000e+15,5.092816215780322509e-01
1.645097437039490000e+15,5.154175447295736845e-01
1.645097437050753000e+15,5.338253141842042027e-01
1.645097437064133000e+15,5.215534678811168945e-01
1.645097437075458000e+15,5.092816215780322509e-01
1.645097437087834000e+15,5.338253141842024263e-01
1.645097437097269000e+15,5.215534678811168945e-01
1.645097437111154000e+15,5.338253141842042027e-01
1.645097437120097000e+15,5.767767762450013436e-01
1.645097437131663000e+15,5.522330836388320563e-01
1.645097437145350000e+15,5.460971604872888463e-01
1.645097437155935000e+15,5.583690067903734899e-01
1.645097437169370000e+15,5.522330836388320563e-01
1.645097437179867000e+15,5.583690067903734899e-01
1.645097437190080000e+15,5.031456984264890409e-01
1.645097437200166000e+15,5.399612373357456363e-01
1.645097437213279000e+15,5.276893910326609927e-01
1.645097437223635000e+15,5.215534678811168945e-01
1.645097437234735000e+15,5.460971604872897345e-01
1.645097437246528000e+15,5.338253141842024263e-01
1.645097437255440000e+15,5.460971604872897345e-01
1.645097437264827000e+15,5.460971604872897345e-01
1.645097437277568000e+15,5.154175447295745727e-01
1.645097437289005000e+15,5.338253141842033145e-01
1.645097437302707000e+15,5.338253141842024263e-01
1.645097437311531000e+15,5.215534678811168945e-01
1.645097437320720000e+15,5.460971604872870699e-01
1.645097437336786000e+15,5.031456984264899290e-01
1.645097437347861000e+15,5.399612373357456363e-01
1.645097437358405000e+15,5.399612373357474127e-01
1.645097437368105000e+15,5.276893910326601045e-01
1.645097437380305000e+15,5.276893910326609927e-01
1.645097437391618000e+15,5.276893910326601045e-01
1.645097437403780000e+15,5.215534678811168945e-01
1.645097437413501000e+15,5.276893910326601045e-01
1.645097437423837000e+15,5.092816215780322509e-01
1.645097437436862000e+15,5.522330836388293918e-01
1.645097437450067000e+15,5.522330836388302799e-01
1.645097437458705000e+15,5.460971604872870699e-01
1.645097437470380000e+15,5.460971604872870699e-01
1.645097437483245000e+15,5.583690067903726018e-01
1.645097437495806000e+15,5.522330836388311681e-01
1.645097437503676000e+15,5.460971604872870699e-01
1.645097437517064000e+15,5.338253141842042027e-01
1.645097437525890000e+15,5.399612373357447481e-01
1.645097437537684000e+15,5.399612373357447481e-01
1.645097437552029000e+15,5.215534678811168945e-01
1.645097437562558000e+15,5.338253141842033145e-01
1.645097437572976000e+15,5.522330836388293918e-01
1.645097437586702000e+15,5.522330836388302799e-01
1.645097437596263000e+15,5.399612373357456363e-01
1.645097437605550000e+15,5.399612373357447481e-01
1.645097437620654000e+15,5.154175447295754608e-01
1.645097437631070000e+15,5.276893910326592163e-01
1.645097437643664000e+15,5.399612373357447481e-01
1.645097437653579000e+15,5.276893910326592163e-01
1.645097437663804000e+15,5.215534678811186708e-01
1.645097437679900000e+15,5.154175447295745727e-01
1.645097437688255000e+15,5.215534678811186708e-01
1.645097437701485000e+15,5.338253141842024263e-01
1.645097437711368000e+15,5.338253141842015381e-01
1.645097437724806000e+15,5.276893910326609927e-01
1.645097437734925000e+15,5.154175447295745727e-01
1.645097437744932000e+15,5.460971604872879581e-01
1.645097437754669000e+15,5.522330836388302799e-01
1.645097437763591000e+15,5.460971604872870699e-01
1.645097437778143000e+15,5.583690067903726018e-01
1.645097437791357000e+15,5.767767762450013436e-01
1.645097437799522000e+15,5.522330836388302799e-01
1.645097437812202000e+15,5.276893910326601045e-01
1.645097437826319000e+15,5.583690067903734899e-01
1.645097437835795000e+15,5.276893910326592163e-01
1.645097437844713000e+15,5.215534678811177827e-01
1.645097437856562000e+15,5.706408530934590217e-01
1.645097437868797000e+15,5.460971604872888463e-01
1.645097437879147000e+15,5.460971604872879581e-01
1.645097437892313000e+15,5.276893910326601045e-01
1.645097437902663000e+15,5.092816215780331390e-01
1.645097437915369000e+15,5.338253141842033145e-01
1.645097437925745000e+15,5.338253141842033145e-01
1.645097437935455000e+15,5.460971604872870699e-01
1.645097437949918000e+15,5.460971604872879581e-01
1.645097437960955000e+15,5.154175447295745727e-01
1.645097437973177000e+15,5.460971604872870699e-01
1.645097437981633000e+15,5.399612373357447481e-01
1.645097437992260000e+15,5.583690067903717136e-01
1.645097438007358000e+15,5.399612373357456363e-01
1.645097438015871000e+15,5.154175447295754608e-01
1.645097438030415000e+15,5.215534678811177827e-01
1.645097438038474000e+15,5.767767762450013436e-01
1.645097438053604000e+15,5.154175447295754608e-01
1.645097438064310000e+15,5.399612373357456363e-01
1.645097438073963000e+15,5.276893910326601045e-01
1.645097438083615000e+15,5.460971604872870699e-01
1.645097438093948000e+15,5.276893910326601045e-01
1.645097438108222000e+15,5.276893910326601045e-01
1.645097438116128000e+15,5.276893910326609927e-01
1.645097438131587000e+15,5.460971604872870699e-01
1.645097438142816000e+15,5.338253141842024263e-01
1.645097438152886000e+15,5.092816215780331390e-01
1.645097438161871000e+15,5.338253141842024263e-01
1.645097438175883000e+15,5.338253141842024263e-01
1.645097438186227000e+15,5.399612373357447481e-01
1.645097438198937000e+15,5.338253141842015381e-01
1.645097438206245000e+15,5.092816215780331390e-01
1.645097438220867000e+15,5.276893910326601045e-01
1.645097438231096000e+15,5.460971604872879581e-01
1.645097438238690000e+15,5.338253141842024263e-01
1.645097438251491000e+15,5.522330836388302799e-01
1.645097438266588000e+15,5.399612373357456363e-01
1.645097438273400000e+15,5.583690067903734899e-01
1.645097438287990000e+15,5.276893910326601045e-01
1.645097438301458000e+15,5.460971604872879581e-01
1.645097438308697000e+15,5.460971604872870699e-01
1.645097438322528000e+15,5.460971604872870699e-01
1.645097438330320000e+15,5.583690067903726018e-01
1.645097438342726000e+15,5.522330836388293918e-01
1.645097438354831000e+15,5.338253141842033145e-01
1.645097438364489000e+15,5.092816215780331390e-01
1.645097438377221000e+15,5.031456984264899290e-01
1.645097438389357000e+15,5.215534678811177827e-01
1.645097438403870000e+15,5.399612373357456363e-01
1.645097438414451000e+15,5.399612373357456363e-01
1.645097438422511000e+15,5.399612373357447481e-01
1.645097438434188000e+15,5.154175447295754608e-01
1.645097438448095000e+15,5.399612373357456363e-01
1.645097438456353000e+15,5.215534678811177827e-01
1.645097438469260000e+15,5.276893910326601045e-01
1.645097438477409000e+15,5.215534678811177827e-01
1.645097438491749000e+15,5.154175447295754608e-01
1.645097451817937000e+15,6.872233929727675772e-01
1.645097451827390000e+15,6.994952392758513326e-01
1.645097451838929000e+15,7.056311624273936545e-01
1.645097451849485000e+15,6.933593161243090108e-01
1.645097451860951000e+15,6.994952392758513326e-01
1.645097451871962000e+15,6.688156235181406117e-01
1.645097451884124000e+15,6.749515466696829336e-01
1.645097451891807000e+15,6.933593161243090108e-01
1.645097451905502000e+15,6.933593161243090108e-01
1.645097451914586000e+15,7.056311624273936545e-01
1.645097451928427000e+15,6.933593161243090108e-01
1.645097451938499000e+15,6.994952392758513326e-01
1.645097451951220000e+15,6.872233929727675772e-01
1.645097451963138000e+15,6.872233929727675772e-01
1.645097451970589000e+15,7.056311624273945426e-01
1.645097451986001000e+15,7.301748550335638299e-01
1.645097451997274000e+15,6.994952392758531090e-01
1.645097452005370000e+15,6.749515466696820454e-01
1.645097452014395000e+15,6.872233929727684654e-01
1.645097452027973000e+15,6.872233929727675772e-01
1.645097452038145000e+15,6.872233929727675772e-01
1.645097452051196000e+15,7.056311624273954308e-01
1.645097452059719000e+15,6.994952392758531090e-01
1.645097452073736000e+15,7.117670855789368645e-01
1.645097452083865000e+15,6.994952392758531090e-01
1.645097452095295000e+15,6.994952392758522208e-01
1.645097452107862000e+15,6.994952392758531090e-01
1.645097452116670000e+15,6.994952392758522208e-01
1.645097452130541000e+15,7.056311624273954308e-01
1.645097452137106000e+15,6.933593161243107872e-01
1.645097452151205000e+15,6.872233929727684654e-01
1.645097452165157000e+15,6.994952392758522208e-01
1.645097452173642000e+15,7.117670855789377526e-01
1.645097452186591000e+15,6.872233929727675772e-01
1.645097452197365000e+15,6.872233929727666890e-01
1.645097452205945000e+15,7.056311624273954308e-01
1.645097452216471000e+15,6.933593161243107872e-01
1.645097452230742000e+15,6.872233929727675772e-01
1.645097452242200000e+15,6.994952392758522208e-01
1.645097452254222000e+15,6.994952392758522208e-01
1.645097452262879000e+15,7.056311624273954308e-01
1.645097452276144000e+15,7.056311624273954308e-01
1.645097452285135000e+15,7.056311624273954308e-01
1.645097452298985000e+15,7.117670855789377526e-01
1.645097452307330000e+15,6.994952392758539972e-01
1.645097452317729000e+15,7.056311624273954308e-01
1.645097452330974000e+15,6.810874698212261436e-01
1.645097452344061000e+15,6.933593161243107872e-01
1.645097452353588000e+15,6.994952392758539972e-01
1.645097452364170000e+15,6.994952392758522208e-01
1.645097452378303000e+15,7.117670855789377526e-01
1.645097452387887000e+15,7.363107781851070399e-01
1.645097452399466000e+15,6.994952392758539972e-01
1.645097452412043000e+15,7.056311624273954308e-01
1.645097452420211000e+15,6.994952392758522208e-01
1.645097452430640000e+15,7.117670855789377526e-01
1.645097452443356000e+15,7.363107781851079281e-01
1.645097452454077000e+15,6.933593161243098990e-01
1.645097452468204000e+15,6.872233929727666890e-01
1.645097452475433000e+15,6.933593161243107872e-01
1.645097452489590000e+15,6.933593161243098990e-01
1.645097452496168000e+15,7.056311624273963190e-01
1.645097452509453000e+15,6.872233929727684654e-01
1.645097452522479000e+15,7.179030087304809626e-01
1.645097452533164000e+15,6.872233929727666890e-01
1.645097452543314000e+15,6.810874698212243672e-01
1.645097452553692000e+15,6.994952392758539972e-01
1.645097452564870000e+15,6.994952392758539972e-01
1.645097452575271000e+15,6.872233929727666890e-01
1.645097452589655000e+15,7.056311624273954308e-01
1.645097452596257000e+15,7.056311624273963190e-01
1.645097452607727000e+15,6.994952392758539972e-01
1.645097452618949000e+15,7.117670855789386408e-01
1.645097452630791000e+15,6.749515466696829336e-01
1.645097452644708000e+15,6.994952392758522208e-01
1.645097452657369000e+15,7.056311624273963190e-01
1.645097452665778000e+15,6.933593161243107872e-01
1.645097452679329000e+15,7.056311624273954308e-01
1.645097452685033000e+15,6.994952392758522208e-01
1.645097452697317000e+15,7.117670855789386408e-01
1.645097452707425000e+15,6.933593161243098990e-01
1.645097452724483000e+15,6.994952392758531090e-01
1.645097452731023000e+15,7.485826244881934599e-01
1.645097452743148000e+15,7.056311624273945426e-01
1.645097452756031000e+15,7.179030087304800745e-01
1.645097452767969000e+15,6.994952392758522208e-01
1.645097452780158000e+15,6.810874698212234790e-01
1.645097452790708000e+15,7.240389318820232845e-01
1.645097452803643000e+15,7.056311624273945426e-01
1.645097452811871000e+15,6.994952392758539972e-01
1.645097452823027000e+15,7.240389318820223963e-01
1.645097452835361000e+15,6.810874698212252554e-01
1.645097452848125000e+15,7.056311624273945426e-01
1.645097452857937000e+15,7.117670855789386408e-01
1.645097452866763000e+15,6.933593161243098990e-01
1.645097452880128000e+15,7.056311624273954308e-01
1.645097452892111000e+15,7.056311624273954308e-01
1.645097452904397000e+15,6.933593161243098990e-01
1.645097452913092000e+15,6.810874698212252554e-01
1.645097452925262000e+15,7.117670855789368645e-01
