1.644917190280146000e+15,8.651651643675017933e-01
1.644917190290654000e+15,8.590292412159588054e-01
1.644917190302287000e+15,8.283496254582465301e-01
1.644917190312929000e+15,8.528933180644164835e-01
1.644917190323492000e+15,8.528933180644164835e-01
1.644917190337841000e+15,8.222137023067039863e-01
1.644917190346066000e+15,8.774370106705866590e-01
1.644917190358704000e+15,8.590292412159596935e-01
1.644917190371887000e+15,8.651651643675013492e-01
1.644917190378917000e+15,8.713010875190443372e-01
1.644917190392736000e+15,8.528933180644167056e-01
1.644917190405773000e+15,8.528933180644164835e-01
1.644917190414332000e+15,8.467573949128734956e-01
1.644917190424595000e+15,8.467573949128734956e-01
1.644917190434973000e+15,8.344855486097884079e-01
1.644917190450610000e+15,8.344855486097884079e-01
1.644917190461612000e+15,8.528933180644167056e-01
1.644917190473208000e+15,8.590292412159592494e-01
1.644917190482279000e+15,8.528933180644167056e-01
1.644917190494877000e+15,8.590292412159601376e-01
1.644917190504208000e+15,8.528933180644164835e-01
1.644917190516143000e+15,8.467573949128734956e-01
1.644917190528292000e+15,8.406214717613309517e-01
1.644917190537399000e+15,8.344855486097884079e-01
1.644917190546686000e+15,8.283496254582463081e-01
1.644917190560892000e+15,8.467573949128741617e-01
1.644917190568902000e+15,8.406214717613322840e-01
1.644917190585066000e+15,8.222137023067026540e-01
1.644917190594838000e+15,8.406214717613309517e-01
1.644917190605732000e+15,8.283496254582465301e-01
1.644917190616381000e+15,8.590292412159596935e-01
1.644917190625859000e+15,8.283496254582465301e-01
1.644917190639709000e+15,8.467573949128739397e-01
1.644917190651968000e+15,8.406214717613309517e-01
1.644917190662370000e+15,8.344855486097890740e-01
1.644917190671026000e+15,8.344855486097895181e-01
1.644917190682120000e+15,8.344855486097895181e-01
1.644917190696258000e+15,8.406214717613309517e-01
1.644917190704891000e+15,8.467573949128734956e-01
1.644917190718861000e+15,8.651651643675013492e-01
1.644917190732774000e+15,8.467573949128739397e-01
1.644917190738520000e+15,8.528933180644160394e-01
1.644917190749503000e+15,8.528933180644160394e-01
1.644917190765100000e+15,8.406214717613309517e-01
1.644917190776395000e+15,8.467573949128739397e-01
1.644917190786119000e+15,8.467573949128739397e-01
1.644917190795435000e+15,8.406214717613309517e-01
1.644917190806720000e+15,8.528933180644160394e-01
1.644917190820321000e+15,8.099418560036182324e-01
1.644917190831524000e+15,8.099418560036188985e-01
1.644917190840873000e+15,8.528933180644167056e-01
1.644917190849989000e+15,8.467573949128739397e-01
1.644917190865149000e+15,8.651651643675017933e-01
1.644917190874653000e+15,8.774370106705866590e-01
1.644917190885569000e+15,8.283496254582465301e-01
1.644917190894375000e+15,8.406214717613318399e-01
1.644917190910638000e+15,8.283496254582460860e-01
1.644917190921879000e+15,8.222137023067033201e-01
1.644917190929322000e+15,8.528933180644160394e-01
1.644917190941356000e+15,8.283496254582463081e-01
1.644917190953424000e+15,8.713010875190441151e-01
1.644917190961002000e+15,8.344855486097895181e-01
1.644917190975238000e+15,8.283496254582463081e-01
1.644917190984754000e+15,8.406214717613318399e-01
1.644917190997871000e+15,8.467573949128743838e-01
1.644917191009737000e+15,8.651651643675024594e-01
1.644917191020052000e+15,8.467573949128743838e-01
1.644917191029440000e+15,8.406214717613318399e-01
1.644917191039822000e+15,8.467573949128739397e-01
1.644917191053086000e+15,8.590292412159588054e-01
1.644917191062547000e+15,8.222137023067026540e-01
1.644917191074403000e+15,8.283496254582465301e-01
1.644917191084773000e+15,8.528933180644164835e-01
1.644917191097326000e+15,8.222137023067039863e-01
1.644917191106358000e+15,8.590292412159588054e-01
1.644917191116933000e+15,8.222137023067033201e-01
1.644917191129456000e+15,8.651651643675009051e-01
1.644917191143544000e+15,8.467573949128743838e-01
1.644917191150332000e+15,8.406214717613311738e-01
1.644917191161071000e+15,8.283496254582465301e-01
1.644917191176834000e+15,8.406214717613309517e-01
1.644917191188100000e+15,8.406214717613316179e-01
1.644917191199739000e+15,8.160777791551614424e-01
1.644917191210716000e+15,8.406214717613309517e-01
1.644917191221478000e+15,8.283496254582460860e-01
1.644917191231818000e+15,8.344855486097895181e-01
1.644917191243004000e+15,8.344855486097884079e-01
1.644917191256722000e+15,8.222137023067037642e-01
1.644917191268086000e+15,8.406214717613311738e-01
1.644917191280398000e+15,8.222137023067039863e-01
1.644917191287883000e+15,8.406214717613311738e-01
1.644917191299077000e+15,8.283496254582465301e-01
1.644917191308690000e+15,8.406214717613311738e-01
1.644917191318951000e+15,8.467573949128743838e-01
1.644917191333907000e+15,8.406214717613311738e-01
1.644917191344496000e+15,8.222137023067039863e-01
1.644917191354144000e+15,8.467573949128732735e-01
1.644917191368099000e+15,8.467573949128732735e-01
1.644917191377531000e+15,8.344855486097888519e-01
1.644917191389818000e+15,8.406214717613322840e-01
1.644917191401977000e+15,8.283496254582463081e-01
1.644917191411534000e+15,8.406214717613316179e-01
1.644917191419653000e+15,8.467573949128746058e-01
1.644917191434175000e+15,8.467573949128746058e-01
1.644917191447556000e+15,8.283496254582463081e-01
1.644917191452864000e+15,8.344855486097888519e-01
1.644917191468172000e+15,8.222137023067042083e-01
1.644917191476087000e+15,8.467573949128734956e-01
1.644917191487476000e+15,8.222137023067028760e-01
1.644917191499211000e+15,8.406214717613318399e-01
1.644917191510636000e+15,8.406214717613322840e-01
1.644917191526387000e+15,8.222137023067028760e-01
1.644917191537805000e+15,8.283496254582460860e-01
1.644917191546412000e+15,8.222137023067028760e-01
1.644917191558230000e+15,8.467573949128746058e-01
1.644917191567160000e+15,8.528933180644167056e-01
1.644917191577263000e+15,8.283496254582460860e-01
