1.645104774766783000e+15,4.601942363656927881e-01
1.645104774780324000e+15,4.786020058203197536e-01
1.645104774791150000e+15,4.847379289718625195e-01
1.645104774800611000e+15,4.908738521234043972e-01
1.645104774811177000e+15,4.970097752749471631e-01
1.645104774825468000e+15,4.663301595172359981e-01
1.645104774838904000e+15,4.663301595172351099e-01
1.645104774844884000e+15,5.031456984264899290e-01
1.645104774857503000e+15,4.847379289718625195e-01
1.645104774871558000e+15,4.663301595172359981e-01
1.645104774883805000e+15,5.215534678811173386e-01
1.645104774893539000e+15,4.908738521234052854e-01
1.645104774903040000e+15,4.908738521234052854e-01
1.645104774916534000e+15,4.847379289718625195e-01
1.645104774929237000e+15,4.970097752749476072e-01
1.645104774937277000e+15,4.847379289718625195e-01
1.645104774946915000e+15,4.970097752749484954e-01
1.645104774963813000e+15,4.908738521234043972e-01
1.645104774973960000e+15,4.786020058203197536e-01
1.645104774983595000e+15,5.215534678811168945e-01
1.645104774995931000e+15,4.663301595172351099e-01
1.645104775003356000e+15,4.724660826687769877e-01
1.645104775017268000e+15,4.663301595172342218e-01
1.645104775030439000e+15,4.908738521234057295e-01
1.645104775040202000e+15,4.970097752749471631e-01
1.645104775052245000e+15,4.908738521234043972e-01
1.645104775063551000e+15,4.786020058203193095e-01
1.645104775073524000e+15,4.908738521234057295e-01
1.645104775087354000e+15,4.970097752749471631e-01
1.645104775100903000e+15,4.356505437595226127e-01
1.645104775114970000e+15,5.215534678811182268e-01
1.645104775126350000e+15,4.970097752749471631e-01
1.645104775136981000e+15,4.908738521234057295e-01
1.645104775144495000e+15,5.092816215780326949e-01
1.645104775161274000e+15,4.847379289718620754e-01
1.645104775171252000e+15,4.908738521234048413e-01
1.645104775184423000e+15,5.154175447295745727e-01
1.645104775196031000e+15,4.847379289718620754e-01
1.645104775211354000e+15,5.031456984264899290e-01
1.645104775218194000e+15,4.847379289718620754e-01
1.645104775230017000e+15,4.908738521234057295e-01
1.645104775242680000e+15,5.092816215780326949e-01
1.645104775253519000e+15,4.908738521234048413e-01
1.645104775266870000e+15,4.847379289718629636e-01
1.645104775278614000e+15,5.092816215780335831e-01
1.645104775288840000e+15,5.031456984264908172e-01
1.645104775296473000e+15,4.908738521234052854e-01
1.645104775310266000e+15,4.908738521234057295e-01
1.645104775323288000e+15,4.847379289718616313e-01
1.645104775332531000e+15,5.215534678811177827e-01
1.645104775343480000e+15,4.908738521234057295e-01
1.645104775358738000e+15,4.847379289718634077e-01
1.645104775368550000e+15,4.847379289718634077e-01
1.645104775380092000e+15,4.908738521234052854e-01
1.645104775391680000e+15,4.970097752749476072e-01
1.645104775403344000e+15,4.970097752749480513e-01
1.645104775409428000e+15,4.417864669110649345e-01
1.645104775425538000e+15,4.970097752749476072e-01
1.645104775434943000e+15,4.908738521234057295e-01
1.645104775450150000e+15,4.786020058203206418e-01
1.645104775455848000e+15,5.031456984264903731e-01
1.645104775467013000e+15,5.092816215780326949e-01
1.645104775480535000e+15,4.847379289718634077e-01
1.645104775494525000e+15,4.786020058203206418e-01
1.645104775505033000e+15,4.786020058203193095e-01
1.645104775518490000e+15,5.092816215780326949e-01
1.645104775529318000e+15,4.908738521234052854e-01
1.645104775539514000e+15,4.908738521234057295e-01
1.645104775550912000e+15,4.847379289718629636e-01
1.645104775565525000e+15,4.724660826687769877e-01
1.645104775573687000e+15,4.970097752749480513e-01
1.645104775586560000e+15,5.031456984264903731e-01
1.645104775599510000e+15,4.908738521234052854e-01
1.645104775608946000e+15,5.031456984264903731e-01
1.645104775621924000e+15,4.908738521234052854e-01
1.645104775633187000e+15,4.847379289718620754e-01
1.645104775644448000e+15,5.215534678811177827e-01
1.645104775656365000e+15,5.154175447295750168e-01
1.645104775665500000e+15,5.092816215780326949e-01
1.645104775676175000e+15,4.970097752749476072e-01
1.645104775685517000e+15,4.847379289718625195e-01
1.645104775698428000e+15,5.215534678811177827e-01
1.645104775708279000e+15,5.154175447295745727e-01
1.645104775719626000e+15,4.663301595172351099e-01
1.645104775733426000e+15,4.847379289718629636e-01
1.645104775756535000e+15,5.031456984264908172e-01
1.645104775767781000e+15,4.970097752749471631e-01
1.645104775782055000e+15,4.908738521234043972e-01
1.645104775790549000e+15,5.276893910326605486e-01
1.645104775799534000e+15,5.154175447295754608e-01
1.645104775811073000e+15,4.847379289718620754e-01
