1.645090535230027000e+15,4.233786974564361927e-01
1.645090535238882000e+15,4.417864669110636022e-01
1.645090535250325000e+15,4.417864669110640463e-01
1.645090535262716000e+15,4.295146206079789586e-01
1.645090535278814000e+15,4.356505437595212804e-01
1.645090535289033000e+15,4.172427743048934268e-01
1.645090535297695000e+15,4.417864669110640463e-01
1.645090535311882000e+15,4.233786974564353045e-01
1.645090535320411000e+15,4.479223900626081445e-01
1.645090535330559000e+15,4.233786974564353045e-01
1.645090535346576000e+15,4.295146206079789586e-01
1.645090535357335000e+15,4.417864669110640463e-01
1.645090535367640000e+15,4.295146206079807349e-01
1.645090535375185000e+15,4.172427743048938709e-01
1.645090535390225000e+15,4.479223900626068122e-01
1.645090535404250000e+15,4.356505437595226127e-01
1.645090535414144000e+15,4.601942363656923440e-01
1.645090535424987000e+15,4.233786974564366368e-01
1.645090535437738000e+15,4.724660826687774318e-01
1.645090535447115000e+15,4.295146206079798468e-01
1.645090535460475000e+15,4.417864669110653786e-01
1.645090535471015000e+15,4.479223900626068122e-01
1.645090535483028000e+15,4.233786974564379690e-01
1.645090535496179000e+15,4.417864669110640463e-01
1.645090535507815000e+15,4.111068511533528813e-01
1.645090535517725000e+15,4.417864669110649345e-01
1.645090535528368000e+15,4.295146206079785145e-01
1.645090535536422000e+15,4.233786974564370809e-01
1.645090535549968000e+15,4.417864669110640463e-01
1.645090535562864000e+15,4.295146206079798468e-01
1.645090535573643000e+15,4.295146206079798468e-01
1.645090535585086000e+15,4.356505437595221686e-01
1.645090535593072000e+15,4.295146206079794027e-01
1.645090535604528000e+15,4.417864669110649345e-01
1.645090535617920000e+15,4.724660826687774318e-01
1.645090535631569000e+15,3.926990816987236954e-01
1.645090535640033000e+15,4.786020058203201977e-01
1.645090535652943000e+15,4.540583132141509104e-01
1.645090535661758000e+15,4.172427743048956472e-01
1.645090535677944000e+15,4.540583132141495781e-01
1.645090535689466000e+15,4.601942363656918999e-01
1.645090535701700000e+15,4.479223900626072563e-01
1.645090535712915000e+15,4.295146206079794027e-01
1.645090535724771000e+15,4.356505437595221686e-01
1.645090535738596000e+15,4.295146206079798468e-01
1.645090535747657000e+15,4.417864669110653786e-01
1.645090535760604000e+15,4.049709280018087831e-01
1.645090535771407000e+15,4.295146206079807349e-01
1.645090535781049000e+15,3.926990816987236954e-01
1.645090535793760000e+15,4.479223900626068122e-01
1.645090535806344000e+15,4.724660826687774318e-01
1.645090535817876000e+15,4.479223900626072563e-01
1.645090535830992000e+15,4.540583132141500222e-01
1.645090535843504000e+15,4.479223900626072563e-01
1.645090535855030000e+15,4.417864669110649345e-01
1.645090535869215000e+15,4.295146206079798468e-01
1.645090535876733000e+15,4.417864669110644904e-01
1.645090535891204000e+15,4.601942363656927881e-01
1.645090535902053000e+15,4.295146206079794027e-01
1.645090535913187000e+15,4.356505437595221686e-01
1.645090535923723000e+15,4.172427743048943150e-01
1.645090535933342000e+15,4.172427743048943150e-01
1.645090535948847000e+15,4.295146206079794027e-01
1.645090535959830000e+15,4.417864669110644904e-01
1.645090535971087000e+15,4.049709280018083390e-01
1.645090535981241000e+15,4.172427743048943150e-01
1.645090535991355000e+15,4.295146206079798468e-01
1.645090536004251000e+15,4.172427743048947590e-01
1.645090536017720000e+15,4.417864669110649345e-01
1.645090536024631000e+15,4.417864669110649345e-01
1.645090536037093000e+15,4.233786974564370809e-01
1.645090536048364000e+15,4.540583132141495781e-01
1.645090536061145000e+15,4.479223900626072563e-01
1.645090536070919000e+15,4.417864669110644904e-01
1.645090536084316000e+15,4.540583132141500222e-01
1.645090536093510000e+15,4.233786974564370809e-01
1.645090536103498000e+15,4.479223900626077004e-01
1.645090536115919000e+15,4.233786974564370809e-01
1.645090536125412000e+15,4.417864669110644904e-01
1.645090536140914000e+15,4.601942363656923440e-01
1.645090536151141000e+15,4.172427743048943150e-01
1.645090536161536000e+15,4.111068511533519931e-01
1.645090536175242000e+15,4.356505437595221686e-01
1.645090536186677000e+15,3.865631585471809295e-01
1.645090536196459000e+15,4.233786974564370809e-01
1.645090536210499000e+15,4.540583132141500222e-01
1.645090536221267000e+15,4.295146206079798468e-01
1.645090536234711000e+15,4.233786974564370809e-01
1.645090536243483000e+15,4.540583132141495781e-01
1.645090536254189000e+15,4.356505437595221686e-01
1.645090536267704000e+15,4.356505437595217245e-01
1.645090536277287000e+15,4.601942363656923440e-01
1.645090536289898000e+15,4.663301595172342218e-01
1.645090536299778000e+15,4.540583132141491340e-01
1.645090536311291000e+15,4.295146206079794027e-01
1.645090536322104000e+15,4.049709280018092272e-01
1.645090536338522000e+15,4.479223900626068122e-01
1.645090536346471000e+15,4.356505437595217245e-01
1.645090536358229000e+15,4.540583132141491340e-01
1.645090536371653000e+15,4.049709280018092272e-01
1.645090536383254000e+15,4.540583132141495781e-01
1.645090536394599000e+15,4.295146206079794027e-01
1.645090536405849000e+15,4.233786974564370809e-01
1.645090536417857000e+15,4.417864669110649345e-01
1.645090536427688000e+15,4.479223900626072563e-01
1.645090536437457000e+15,3.988350048502677936e-01
1.645090536450116000e+15,4.233786974564370809e-01
1.645090536462663000e+15,4.601942363656918999e-01
1.645090536474176000e+15,4.356505437595217245e-01
1.645090536486878000e+15,4.111068511533519931e-01
1.645090536498198000e+15,4.601942363656918999e-01
1.645090536507914000e+15,4.233786974564370809e-01
1.645090536516727000e+15,4.356505437595217245e-01
1.645090536527869000e+15,4.172427743048947590e-01
1.645090536545645000e+15,4.295146206079794027e-01
1.645090536553195000e+15,4.479223900626068122e-01
1.645090536567707000e+15,4.295146206079794027e-01
1.645090536575385000e+15,4.356505437595221686e-01
1.645090536590708000e+15,4.172427743048947590e-01
1.645090536600828000e+15,4.295146206079789586e-01
1.645090536613678000e+15,4.356505437595217245e-01
1.645090536625148000e+15,4.233786974564370809e-01
1.645090536635390000e+15,4.540583132141495781e-01
1.645090536641939000e+15,4.663301595172351099e-01
1.645090536656160000e+15,4.417864669110640463e-01
1.645090536667380000e+15,4.295146206079789586e-01
1.645090536679684000e+15,4.417864669110640463e-01
1.645090536694064000e+15,4.417864669110649345e-01
1.645090536702852000e+15,4.295146206079794027e-01
1.645090536715038000e+15,4.847379289718625195e-01
1.645090536724606000e+15,4.295146206079789586e-01
1.645090536738103000e+15,4.479223900626072563e-01
1.645090536747646000e+15,3.865631585471818177e-01
1.645090536758384000e+15,4.417864669110640463e-01
1.645090536774394000e+15,4.172427743048943150e-01
1.645090536785017000e+15,4.172427743048938709e-01
1.645090536796986000e+15,4.295146206079789586e-01
1.645090536806483000e+15,4.417864669110649345e-01
1.645090536817895000e+15,4.295146206079798468e-01
1.645090536831526000e+15,4.479223900626068122e-01
1.645090536838897000e+15,4.356505437595221686e-01
1.645090536852130000e+15,4.172427743048938709e-01
1.645090536862674000e+15,4.356505437595221686e-01
1.645090536874360000e+15,4.356505437595221686e-01
1.645090536886774000e+15,4.233786974564366368e-01
1.645090536894771000e+15,4.295146206079798468e-01
1.645090536909192000e+15,4.479223900626063681e-01
1.645090536918954000e+15,4.356505437595221686e-01
1.645090536931241000e+15,4.417864669110640463e-01
1.645090536940658000e+15,4.111068511533515490e-01
1.645090536953206000e+15,4.233786974564366368e-01
1.645090536965219000e+15,4.417864669110640463e-01
1.645090536976389000e+15,4.295146206079789586e-01
1.645090536986906000e+15,4.417864669110640463e-01
1.645090536995088000e+15,4.356505437595221686e-01
1.645090537011697000e+15,4.295146206079798468e-01
1.645090537020712000e+15,4.233786974564370809e-01
1.645090537034289000e+15,4.295146206079789586e-01
1.645090537045625000e+15,4.111068511533515490e-01
1.645090537054680000e+15,4.356505437595221686e-01
1.645090537069821000e+15,4.172427743048947590e-01
1.645090537080790000e+15,4.356505437595217245e-01
1.645090537089474000e+15,4.479223900626081445e-01
1.645090537100484000e+15,4.356505437595230568e-01
1.645090550410894000e+15,4.663301595172351099e-01
1.645090550422433000e+15,4.663301595172351099e-01
1.645090550436679000e+15,4.540583132141495781e-01
1.645090550444829000e+15,4.724660826687774318e-01
1.645090550459562000e+15,4.479223900626063681e-01
1.645090550468661000e+15,4.724660826687774318e-01
1.645090550478982000e+15,4.540583132141486900e-01
1.645090550491987000e+15,4.417864669110649345e-01
1.645090550499087000e+15,4.601942363656927881e-01
1.645090550510096000e+15,4.479223900626063681e-01
1.645090550523727000e+15,4.479223900626063681e-01
1.645090550534324000e+15,4.786020058203206418e-01
1.645090550545551000e+15,4.540583132141495781e-01
