1.644929277941732000e+15,1.902136176978199700e-01
1.644929277949840000e+15,1.718058482431921163e-01
1.644929277961048000e+15,1.779417713947344382e-01
1.644929277972887000e+15,1.656699250916497945e-01
1.644929277986269000e+15,1.840776945462767600e-01
1.644929277997563000e+15,1.656699250916497945e-01
1.644929278008005000e+15,1.779417713947353263e-01
1.644929278016432000e+15,1.718058482431921163e-01
1.644929278029507000e+15,1.963495408493622918e-01
1.644929278040853000e+15,1.840776945462776482e-01
1.644929278049469000e+15,1.963495408493622918e-01
1.644929278062233000e+15,1.718058482431921163e-01
1.644929278075836000e+15,1.840776945462776482e-01
1.644929278086846000e+15,1.718058482431921163e-01
1.644929278097527000e+15,1.718058482431921163e-01
1.644929278107990000e+15,1.718058482431921163e-01
1.644929278118846000e+15,1.595340019401074727e-01
1.644929278131277000e+15,1.840776945462776482e-01
1.644929278138371000e+15,1.595340019401074727e-01
1.644929278150385000e+15,1.595340019401074727e-01
1.644929278164789000e+15,1.595340019401065845e-01
1.644929278175793000e+15,1.533980787885642627e-01
1.644929278186954000e+15,1.595340019401065845e-01
1.644929278197564000e+15,1.779417713947344382e-01
1.644929278208530000e+15,1.963495408493622918e-01
1.644929278217568000e+15,1.779417713947344382e-01
1.644929278230310000e+15,1.779417713947344382e-01
1.644929278241812000e+15,1.902136176978208582e-01
1.644929278251999000e+15,1.840776945462767600e-01
1.644929278263947000e+15,1.533980787885642627e-01
1.644929278277096000e+15,1.902136176978190818e-01
1.644929278287122000e+15,1.963495408493622918e-01
1.644929278294169000e+15,1.902136176978199700e-01
1.644929278306675000e+15,1.656699250916497945e-01
1.644929278320868000e+15,1.595340019401074727e-01
1.644929278330651000e+15,1.779417713947344382e-01
1.644929278343895000e+15,1.840776945462767600e-01
1.644929278353719000e+15,1.902136176978190818e-01
1.644929278367683000e+15,1.840776945462767600e-01
1.644929278376405000e+15,1.595340019401074727e-01
1.644929278384556000e+15,1.779417713947344382e-01
1.644929278398351000e+15,1.963495408493622918e-01
1.644929278411532000e+15,1.656699250916497945e-01
1.644929278417663000e+15,1.656699250916497945e-01
1.644929278430589000e+15,1.779417713947344382e-01
