1.644931682569252000e+15,4.233786974564366368e-01
1.644931682580513000e+15,3.988350048502664613e-01
1.644931682593623000e+15,4.111068511533519931e-01
1.644931682600761000e+15,4.417864669110640463e-01
1.644931682615322000e+15,3.804272353956394959e-01
1.644931682623391000e+15,3.988350048502669054e-01
1.644931682637061000e+15,4.233786974564366368e-01
1.644931682645534000e+15,4.172427743048947590e-01
1.644931682658604000e+15,3.988350048502664613e-01
1.644931682669976000e+15,3.988350048502669054e-01
1.644931682678354000e+15,4.049709280018087831e-01
1.644931682693100000e+15,4.172427743048938709e-01
1.644931682704780000e+15,4.172427743048938709e-01
1.644931682710895000e+15,4.049709280018087831e-01
1.644931682722311000e+15,4.111068511533515490e-01
1.644931682733574000e+15,3.865631585471818177e-01
1.644931682747907000e+15,4.172427743048947590e-01
1.644931682759778000e+15,4.233786974564366368e-01
1.644931682771460000e+15,3.865631585471818177e-01
1.644931682781666000e+15,4.049709280018087831e-01
1.644931682791104000e+15,4.049709280018087831e-01
1.644931682804556000e+15,4.172427743048947590e-01
1.644931682813570000e+15,3.988350048502664613e-01
1.644931682825279000e+15,4.172427743048938709e-01
1.644931682836326000e+15,3.926990816987241395e-01
1.644931682848927000e+15,3.804272353956394959e-01
1.644931682857427000e+15,4.111068511533515490e-01
1.644931682871024000e+15,3.742913122440962859e-01
1.644931682882218000e+15,4.049709280018096713e-01
1.644931682893701000e+15,3.742913122440962859e-01
1.644931682906536000e+15,4.172427743048947590e-01
1.644931682915799000e+15,4.233786974564370809e-01
1.644931682928702000e+15,3.988350048502669054e-01
1.644931682940262000e+15,3.926990816987241395e-01
1.644931682952219000e+15,4.111068511533515490e-01
1.644931682963107000e+15,3.926990816987236954e-01
1.644931682971589000e+15,3.988350048502669054e-01
1.644931682984313000e+15,4.049709280018087831e-01
1.644931682997677000e+15,3.988350048502669054e-01
1.644931683005450000e+15,4.111068511533515490e-01
1.644931683019134000e+15,3.865631585471813736e-01
1.644931683027810000e+15,3.926990816987236954e-01
1.644931683041334000e+15,3.988350048502660172e-01
1.644931683051654000e+15,4.049709280018096713e-01
1.644931683062394000e+15,4.049709280018096713e-01
1.644931683070547000e+15,3.804272353956390518e-01
1.644931683084630000e+15,3.988350048502664613e-01
1.644931683094116000e+15,4.111068511533519931e-01
1.644931683105002000e+15,4.172427743048956472e-01
1.644931683120158000e+15,3.926990816987241395e-01
1.644931683129681000e+15,3.681553890925535200e-01
1.644931683142366000e+15,3.865631585471813736e-01
1.644931683150184000e+15,4.111068511533515490e-01
1.644931683163689000e+15,3.988350048502669054e-01
1.644931683174441000e+15,3.865631585471813736e-01
1.644931683187378000e+15,4.049709280018087831e-01
1.644931683198338000e+15,3.988350048502669054e-01
1.644931683204057000e+15,3.926990816987236954e-01
1.644931683218407000e+15,3.804272353956381636e-01
1.644931683230243000e+15,3.865631585471813736e-01
1.644931683240472000e+15,3.988350048502669054e-01
1.644931683252636000e+15,4.049709280018096713e-01
1.644931683260179000e+15,3.988350048502669054e-01
1.644931683273839000e+15,4.049709280018101154e-01
1.644931683281500000e+15,4.049709280018096713e-01
1.644931683294620000e+15,3.742913122440962859e-01
1.644931683309120000e+15,3.742913122440958418e-01
1.644931683317030000e+15,3.804272353956399400e-01
1.644931683327259000e+15,3.988350048502673495e-01
1.644931683341285000e+15,3.804272353956381636e-01
1.644931683353950000e+15,3.865631585471813736e-01
1.644931683361548000e+15,3.988350048502669054e-01
1.644931683376481000e+15,3.742913122440962859e-01
1.644931683385140000e+15,3.742913122440971740e-01
1.644931683399121000e+15,3.926990816987232513e-01
1.644931683407487000e+15,3.926990816987236954e-01
1.644931683417164000e+15,3.620194659410111981e-01
1.644931683428609000e+15,3.865631585471813736e-01
1.644931683441813000e+15,3.742913122440962859e-01
1.644931683454230000e+15,3.865631585471809295e-01
1.644931683462202000e+15,3.865631585471813736e-01
1.644931683473443000e+15,4.172427743048934268e-01
1.644931683485700000e+15,3.865631585471809295e-01
1.644931683497789000e+15,3.742913122440962859e-01
1.644931683510078000e+15,3.804272353956381636e-01
1.644931683518732000e+15,3.804272353956390518e-01
1.644931683531282000e+15,3.865631585471813736e-01
1.644931683542951000e+15,3.926990816987232513e-01
1.644931683554704000e+15,3.804272353956381636e-01
1.644931683563004000e+15,4.111068511533511050e-01
1.644931683575114000e+15,3.988350048502660172e-01
1.644931683585245000e+15,3.926990816987245836e-01
1.644931683595137000e+15,3.926990816987232513e-01
1.644931683605719000e+15,3.865631585471813736e-01
1.644931683622979000e+15,3.926990816987241395e-01
1.644931683629205000e+15,3.926990816987245836e-01
1.644931683644202000e+15,3.681553890925548522e-01
1.644931683654557000e+15,3.926990816987232513e-01
1.644931683663148000e+15,3.558835427894688763e-01
1.644931683676027000e+15,4.049709280018092272e-01
1.644931683689105000e+15,3.926990816987236954e-01
1.644931683700127000e+15,3.926990816987236954e-01
1.644931683719141000e+15,3.926990816987232513e-01
1.644931683727205000e+15,3.804272353956377195e-01
1.644931683740592000e+15,3.804272353956399400e-01
1.644931683748244000e+15,3.681553890925539640e-01
1.644931683762458000e+15,3.988350048502664613e-01
1.644931683772178000e+15,3.742913122440962859e-01
1.644931683782766000e+15,3.620194659410116422e-01
1.644931683795758000e+15,3.804272353956394959e-01
1.644931683808571000e+15,4.111068511533511050e-01
1.644931683817376000e+15,3.742913122440962859e-01
1.644931683828144000e+15,3.436116964863829004e-01
1.644931683837554000e+15,3.926990816987245836e-01
1.644931683848998000e+15,3.742913122440958418e-01
1.644931683859318000e+15,4.111068511533511050e-01
1.644931683874544000e+15,3.988350048502673495e-01
1.644931683886383000e+15,3.742913122440958418e-01
1.644931683894000000e+15,4.111068511533524372e-01
1.644931683908907000e+15,3.742913122440962859e-01
1.644931683919513000e+15,3.988350048502673495e-01
1.644931683930728000e+15,3.988350048502664613e-01
