1.645095024588000000e+15,1.392854555400161676e+00
1.645095024596262000e+15,1.362174939642449178e+00
1.645095024607283000e+15,1.356039016490906857e+00
1.645095024620007000e+15,1.368310862793991944e+00
1.645095024632292000e+15,1.374446785945534710e+00
1.645095024641970000e+15,1.356039016490906413e+00
1.645095024654044000e+15,1.368310862793991944e+00
1.645095024664578000e+15,1.325359400733194359e+00
1.645095024678698000e+15,1.362174939642449623e+00
1.645095024688717000e+15,1.386718632248619354e+00
1.645095024699374000e+15,1.349903093339363647e+00
1.645095024715076000e+15,1.362174939642449178e+00
1.645095024725075000e+15,1.362174939642449623e+00
1.645095024733746000e+15,1.374446785945534266e+00
1.645095024748139000e+15,1.398990478551704442e+00
1.645095024758209000e+15,1.349903093339364535e+00
1.645095024769166000e+15,1.368310862793991500e+00
1.645095024777762000e+15,1.380582709097077032e+00
1.645095024794642000e+15,1.343767170187822213e+00
1.645095024804779000e+15,1.392854555400162120e+00
1.645095024816493000e+15,1.374446785945534710e+00
1.645095024825609000e+15,1.386718632248619798e+00
1.645095024837062000e+15,1.374446785945534710e+00
1.645095024847900000e+15,1.362174939642449623e+00
1.645095024862484000e+15,1.374446785945534710e+00
1.645095024872178000e+15,1.380582709097076588e+00
1.645095024879221000e+15,1.386718632248619798e+00
1.645095024890987000e+15,1.386718632248619798e+00
1.645095024907069000e+15,1.368310862793991944e+00
1.645095024915140000e+15,1.368310862793991944e+00
1.645095024923810000e+15,1.337631247036278559e+00
1.645095024939342000e+15,1.362174939642449623e+00
1.645095024951254000e+15,1.380582709097076588e+00
1.645095024961165000e+15,1.362174939642448734e+00
1.645095024968839000e+15,1.362174939642450067e+00
1.645095024980480000e+15,1.362174939642448734e+00
1.645095024990599000e+15,1.349903093339364535e+00
1.645095025006009000e+15,1.356039016490905968e+00
1.645095025018457000e+15,1.264000169217768477e+00
1.645095025029510000e+15,1.380582709097076588e+00
1.645095025041319000e+15,1.380582709097077476e+00
1.645095025048342000e+15,1.368310862793991944e+00
1.645095025064077000e+15,1.362174939642448734e+00
1.645095025073613000e+15,1.386718632248619798e+00
1.645095025081715000e+15,1.356039016490907301e+00
1.645095025092647000e+15,1.368310862793992388e+00
1.645095025109354000e+15,1.380582709097076588e+00
1.645095025117212000e+15,1.362174939642448734e+00
1.645095025131348000e+15,1.356039016490906413e+00
1.645095025141717000e+15,1.374446785945534710e+00
1.645095025153603000e+15,1.380582709097076144e+00
1.645095025166346000e+15,1.374446785945534266e+00
1.645095025176086000e+15,1.374446785945534710e+00
1.645095025187911000e+15,1.386718632248618910e+00
1.645095025196811000e+15,1.386718632248619354e+00
1.645095025212291000e+15,1.386718632248619798e+00
1.645095025218469000e+15,1.392854555400162120e+00
1.645095025234553000e+15,1.368310862793991500e+00
1.645095025245174000e+15,1.374446785945533822e+00
1.645095025254876000e+15,1.368310862793991944e+00
1.645095025263790000e+15,1.736466251886546130e+00
1.645095025279438000e+15,1.405126401703247208e+00
1.645095025285762000e+15,1.386718632248618910e+00
1.645095025297238000e+15,1.380582709097076588e+00
1.645095025308341000e+15,1.356039016490906413e+00
1.645095025320936000e+15,1.356039016490905968e+00
1.645095025334901000e+15,1.386718632248619798e+00
1.645095025349157000e+15,1.392854555400162120e+00
1.645095025362270000e+15,1.380582709097076144e+00
1.645095025373014000e+15,1.386718632248619798e+00
1.645095025380281000e+15,1.343767170187821769e+00
1.645095025393885000e+15,1.392854555400161676e+00
1.645095025404650000e+15,1.380582709097077476e+00
1.645095025416070000e+15,1.349903093339364535e+00
1.645095025426679000e+15,1.368310862793991500e+00
1.645095025440720000e+15,1.405126401703246319e+00
1.645095025450390000e+15,1.368310862793991056e+00
1.645095025467301000e+15,1.368310862793991056e+00
1.645095025479408000e+15,1.374446785945534710e+00
1.645095025489626000e+15,1.362174939642449178e+00
1.645095025498210000e+15,1.349903093339364091e+00
1.645095025510494000e+15,1.380582709097077032e+00
1.645095025518437000e+15,1.386718632248619798e+00
1.645095025533663000e+15,1.343767170187821769e+00
1.645095025541564000e+15,1.356039016490906857e+00
1.645095025555840000e+15,1.398990478551704886e+00
1.645095025568545000e+15,1.417398248006331851e+00
1.645095025575713000e+15,1.398990478551704886e+00
1.645095025591986000e+15,1.386718632248618910e+00
1.645095025602050000e+15,1.356039016490906857e+00
1.645095025610205000e+15,1.386718632248618466e+00
1.645095025624396000e+15,1.368310862793991944e+00
1.645095025635360000e+15,1.380582709097076588e+00
1.645095025646794000e+15,1.386718632248619354e+00
1.645095025661080000e+15,1.392854555400162564e+00
1.645095025669310000e+15,1.337631247036279003e+00
1.645095025682195000e+15,1.343767170187821769e+00
1.645095025696453000e+15,1.374446785945534266e+00
1.645095025702998000e+15,1.362174939642449623e+00
1.645095025715778000e+15,1.349903093339364535e+00
1.645095025730144000e+15,1.356039016490905968e+00
1.645095025740008000e+15,1.362174939642449623e+00
1.645095025751858000e+15,1.380582709097077032e+00
1.645095025762545000e+15,1.392854555400162120e+00
1.645095025774697000e+15,1.349903093339363203e+00
1.645095025785772000e+15,1.362174939642448290e+00
1.645095025797436000e+15,1.337631247036278559e+00
1.645095025803297000e+15,1.362174939642448290e+00
1.645095025820488000e+15,1.368310862793991944e+00
1.645095025828362000e+15,1.368310862793991944e+00
1.645095025836603000e+15,1.349903093339364535e+00
1.645095025848728000e+15,1.405126401703247208e+00
1.645095025861088000e+15,1.386718632248619798e+00
1.645095025874366000e+15,1.374446785945534710e+00
1.645095025884713000e+15,1.417398248006331851e+00
1.645095025894942000e+15,1.411262324854789973e+00
1.645095025906307000e+15,1.313087554430109272e+00
1.645095025920693000e+15,1.368310862793991944e+00
1.645095025931553000e+15,1.356039016490905968e+00
1.645095025940411000e+15,1.362174939642448290e+00
1.645095025952794000e+15,1.380582709097077476e+00
1.645095025962821000e+15,1.380582709097076144e+00
1.645095025972267000e+15,1.398990478551705330e+00
1.645095025984151000e+15,1.386718632248620242e+00
1.645095025994162000e+15,1.356039016490906857e+00
1.645095026008687000e+15,1.435806017460959705e+00
1.645095026019382000e+15,1.337631247036278559e+00
1.645095026032274000e+15,1.405126401703247652e+00
1.645095026042314000e+15,1.356039016490906857e+00
1.645095026054146000e+15,1.380582709097077476e+00
1.645095026065266000e+15,1.386718632248619354e+00
1.645095026073407000e+15,1.374446785945534710e+00
1.645095026086484000e+15,1.362174939642449178e+00
1.645095026099554000e+15,1.362174939642449623e+00
1.645095026111037000e+15,1.374446785945534710e+00
1.645095026122573000e+15,1.374446785945534710e+00
1.645095026134716000e+15,1.380582709097077032e+00
1.645095026143569000e+15,1.398990478551705330e+00
1.645095026152773000e+15,1.392854555400162564e+00
1.645095026166351000e+15,1.374446785945534710e+00
1.645095026176049000e+15,1.380582709097077476e+00
1.645095026187247000e+15,1.380582709097076588e+00
1.645095026196530000e+15,1.386718632248620242e+00
1.645095026208148000e+15,1.380582709097076144e+00
1.645095026219221000e+15,1.380582709097077032e+00
1.645095026234338000e+15,1.386718632248620242e+00
1.645095026246214000e+15,1.503301172127928353e+00
1.645095026255163000e+15,1.356039016490906413e+00
1.645095026268261000e+15,1.380582709097077476e+00
1.645095026275045000e+15,1.374446785945534266e+00
1.645095026289399000e+15,1.368310862793991944e+00
1.645095026298549000e+15,1.386718632248619354e+00
1.645095026310717000e+15,1.411262324854789973e+00
1.645095026323829000e+15,1.337631247036278559e+00
1.645095026337234000e+15,1.374446785945534266e+00
1.645095026347297000e+15,1.380582709097076588e+00
1.645095026361670000e+15,1.380582709097077032e+00
1.645095026371897000e+15,1.356039016490907301e+00
1.645095026386407000e+15,1.392854555400162120e+00
1.645095026392959000e+15,1.356039016490906413e+00
1.645095026405544000e+15,1.368310862793992388e+00
1.645095026418453000e+15,1.386718632248619354e+00
1.645095026426838000e+15,1.356039016490906413e+00
1.645095026443155000e+15,1.368310862793991500e+00
1.645095026450737000e+15,1.405126401703247652e+00
1.645095026467789000e+15,1.343767170187821769e+00
1.645095039801800000e+15,1.448077863764045681e+00
1.645095039811046000e+15,1.454213786915588003e+00
1.645095039823882000e+15,1.454213786915588891e+00
1.645095039835487000e+15,1.466485633218673534e+00
1.645095039846114000e+15,1.466485633218671758e+00
1.645095039856712000e+15,1.454213786915588003e+00
1.645095039866499000e+15,1.460349710067130324e+00
1.645095039880120000e+15,1.472621556370215856e+00
1.645095039894252000e+15,1.441941940612504247e+00
1.645095039904045000e+15,1.448077863764046569e+00
1.645095039919949000e+15,1.448077863764045681e+00
1.645095039931633000e+15,1.472621556370214524e+00
1.645095039943807000e+15,1.441941940612504247e+00
1.645095039955806000e+15,1.454213786915588003e+00
1.645095039962913000e+15,1.460349710067129436e+00
1.645095039974739000e+15,1.454213786915587114e+00
1.645095039989576000e+15,1.441941940612502915e+00
1.645095040000118000e+15,1.454213786915588003e+00
1.645095040015247000e+15,1.466485633218673090e+00
1.645095040027280000e+15,1.429670094309419603e+00
1.645095040039227000e+15,1.441941940612502915e+00
1.645095040054707000e+15,1.448077863764044793e+00
1.645095040061596000e+15,1.448077863764045681e+00
1.645095040076136000e+15,1.448077863764046569e+00
1.645095040084806000e+15,1.454213786915588003e+00
1.645095040099666000e+15,1.454213786915588003e+00
1.645095040108629000e+15,1.454213786915588003e+00
1.645095040121767000e+15,1.454213786915587114e+00
1.645095040134254000e+15,1.441941940612502471e+00
1.645095040146913000e+15,1.454213786915588447e+00
1.645095040157543000e+15,1.429670094309418271e+00
1.645095040165844000e+15,1.441941940612502471e+00
1.645095040174816000e+15,1.448077863764045681e+00
1.645095040190514000e+15,1.460349710067129880e+00
1.645095040201539000e+15,1.423534171157875061e+00
1.645095040208860000e+15,1.454213786915588447e+00
1.645095040222100000e+15,1.466485633218673090e+00
1.645095040231652000e+15,1.460349710067131213e+00
1.645095040245863000e+15,1.441941940612502471e+00
1.645095040255441000e+15,1.441941940612502471e+00
1.645095040265846000e+15,1.460349710067131213e+00
1.645095040278461000e+15,1.460349710067129880e+00
1.645095040288943000e+15,1.441941940612502915e+00
1.645095040300231000e+15,1.441941940612503359e+00
1.645095040313672000e+15,1.448077863764045681e+00
1.645095040326801000e+15,1.448077863764045681e+00
1.645095040338737000e+15,1.448077863764044793e+00
1.645095040345542000e+15,1.454213786915588003e+00
1.645095040360102000e+15,1.423534171157876393e+00
1.645095040371958000e+15,1.398990478551704442e+00
1.645095040382800000e+15,1.448077863764046125e+00
1.645095040395434000e+15,1.448077863764045681e+00
1.645095040404319000e+15,1.448077863764045681e+00
1.645095040418637000e+15,1.454213786915588891e+00
1.645095040429290000e+15,1.466485633218672646e+00
1.645095040437257000e+15,1.441941940612502915e+00
1.645095040455245000e+15,1.435806017460961037e+00
1.645095040465494000e+15,1.423534171157874173e+00
1.645095040479778000e+15,1.448077863764046125e+00
1.645095040489428000e+15,1.460349710067130324e+00
1.645095040502633000e+15,1.460349710067130324e+00
1.645095040514207000e+15,1.454213786915587558e+00
1.645095040522656000e+15,1.448077863764046125e+00
1.645095040534366000e+15,1.460349710067130324e+00
1.645095040549340000e+15,1.448077863764044793e+00
