1.644917194079336000e+15,8.283496254582467522e-01
1.644917194089377000e+15,8.283496254582463081e-01
1.644917194100777000e+15,8.406214717613311738e-01
1.644917194112046000e+15,8.467573949128737176e-01
1.644917194124574000e+15,8.590292412159592494e-01
1.644917194139468000e+15,8.344855486097886299e-01
1.644917194144987000e+15,8.283496254582458640e-01
1.644917194160390000e+15,8.590292412159588054e-01
1.644917194171523000e+15,8.160777791551607763e-01
1.644917194183690000e+15,8.590292412159588054e-01
1.644917194191243000e+15,8.590292412159588054e-01
1.644917194204635000e+15,8.406214717613313958e-01
1.644917194212440000e+15,8.406214717613309517e-01
1.644917194225085000e+15,8.099418560036184545e-01
1.644917194240019000e+15,8.283496254582463081e-01
1.644917194248702000e+15,8.344855486097886299e-01
1.644917194260313000e+15,8.406214717613313958e-01
1.644917194272324000e+15,8.344855486097890740e-01
1.644917194283939000e+15,8.467573949128737176e-01
1.644917194293450000e+15,8.344855486097884079e-01
1.644917194304470000e+15,8.528933180644158174e-01
1.644917194316087000e+15,8.283496254582463081e-01
1.644917194329629000e+15,8.467573949128741617e-01
1.644917194340140000e+15,8.344855486097890740e-01
1.644917194354411000e+15,8.160777791551612204e-01
1.644917194361970000e+15,8.160777791551612204e-01
1.644917194375651000e+15,8.406214717613313958e-01
1.644917194381933000e+15,8.406214717613311738e-01
1.644917194394535000e+15,8.222137023067033201e-01
1.644917194408371000e+15,8.897088569736721908e-01
1.644917194418504000e+15,8.222137023067033201e-01
1.644917194431766000e+15,8.406214717613313958e-01
1.644917194443598000e+15,8.528933180644164835e-01
1.644917194455664000e+15,8.344855486097886299e-01
1.644917194463842000e+15,8.222137023067035422e-01
1.644917194476342000e+15,8.222137023067035422e-01
1.644917194484674000e+15,8.467573949128739397e-01
1.644917194499754000e+15,8.283496254582458640e-01
1.644917194509127000e+15,8.528933180644169276e-01
1.644917194522444000e+15,8.283496254582451979e-01
1.644917194534509000e+15,8.344855486097884079e-01
1.644917194545281000e+15,8.406214717613302856e-01
1.644917194555899000e+15,8.222137023067039863e-01
1.644917194567764000e+15,8.283496254582467522e-01
1.644917194580817000e+15,8.160777791551612204e-01
1.644917194594724000e+15,8.222137023067039863e-01
1.644917194604019000e+15,8.651651643675015713e-01
1.644917194616459000e+15,8.590292412159583613e-01
1.644917194625475000e+15,8.222137023067042083e-01
1.644917194639325000e+15,8.406214717613302856e-01
1.644917194652044000e+15,8.222137023067033201e-01
1.644917194662991000e+15,8.528933180644169276e-01
1.644917194668875000e+15,8.406214717613313958e-01
1.644917194684277000e+15,8.344855486097890740e-01
1.644917194692818000e+15,8.590292412159592494e-01
1.644917194705751000e+15,8.160777791551605542e-01
1.644917194719611000e+15,8.406214717613302856e-01
1.644917194728192000e+15,8.406214717613302856e-01
1.644917194741968000e+15,8.406214717613313958e-01
1.644917194752208000e+15,8.528933180644164835e-01
1.644917194762746000e+15,8.344855486097884079e-01
1.644917194774234000e+15,8.344855486097881858e-01
1.644917194784351000e+15,8.590292412159592494e-01
1.644917194796464000e+15,8.774370106705864369e-01
1.644917194810094000e+15,8.467573949128734956e-01
1.644917194818217000e+15,8.467573949128743838e-01
1.644917194828446000e+15,8.467573949128737176e-01
1.644917194841176000e+15,8.222137023067035422e-01
1.644917194851221000e+15,8.835729338221292029e-01
1.644917194866076000e+15,8.406214717613309517e-01
1.644917194873945000e+15,8.590292412159592494e-01
1.644917194888347000e+15,8.467573949128741617e-01
1.644917194897706000e+15,8.344855486097886299e-01
1.644917194907379000e+15,8.528933180644167056e-01
1.644917194919691000e+15,8.283496254582465301e-01
1.644917194932556000e+15,8.590292412159590274e-01
1.644917194944437000e+15,8.528933180644164835e-01
1.644917194955057000e+15,8.651651643675011272e-01
