1.644906078023008000e+15,3.252039270317546027e-01
1.644906078036300000e+15,3.190680038802122809e-01
1.644906078046884000e+15,3.190680038802122809e-01
1.644906078057769000e+15,3.006602344255853154e-01
1.644906078068042000e+15,3.006602344255853154e-01
1.644906078076790000e+15,3.374757733348410227e-01
1.644906078091804000e+15,3.129320807286708472e-01
1.644906078102288000e+15,3.067961575771285254e-01
1.644906078115046000e+15,3.190680038802122809e-01
1.644906078123329000e+15,3.006602344255853154e-01
1.644906078134522000e+15,3.252039270317554909e-01
1.644906078144817000e+15,2.945243112740421054e-01
1.644906078160366000e+15,3.374757733348410227e-01
1.644906078170082000e+15,3.067961575771276372e-01
1.644906078180485000e+15,3.006602344255862036e-01
1.644906078193355000e+15,3.129320807286708472e-01
1.644906078204447000e+15,2.822524649709583500e-01
1.644906078214852000e+15,2.945243112740438818e-01
1.644906078228545000e+15,3.620194659410111981e-01
1.644906078239332000e+15,3.006602344255862036e-01
1.644906078251600000e+15,3.067961575771285254e-01
1.644906078259147000e+15,2.945243112740438818e-01
1.644906078269770000e+15,3.129320807286708472e-01
1.644906078284343000e+15,3.129320807286708472e-01
1.644906078294123000e+15,3.190680038802122809e-01
1.644906078304710000e+15,3.252039270317554909e-01
1.644906078315573000e+15,3.067961575771285254e-01
1.644906078327864000e+15,2.945243112740438818e-01
1.644906078337797000e+15,3.252039270317554909e-01
1.644906078352414000e+15,3.129320807286699591e-01
1.644906078364241000e+15,3.067961575771276372e-01
1.644906078372593000e+15,3.006602344255853154e-01
1.644906078385289000e+15,3.067961575771276372e-01
1.644906078398244000e+15,3.067961575771276372e-01
1.644906078405110000e+15,3.067961575771276372e-01
1.644906078418154000e+15,3.067961575771285254e-01
1.644906078431998000e+15,3.006602344255853154e-01
1.644906078443229000e+15,2.945243112740421054e-01
1.644906078454320000e+15,2.883883881224997836e-01
1.644906078463214000e+15,3.006602344255853154e-01
1.644906078476171000e+15,3.129320807286699591e-01
1.644906078485003000e+15,2.945243112740429936e-01
1.644906078496269000e+15,3.067961575771276372e-01
1.644906078504950000e+15,3.129320807286708472e-01
1.644906078520308000e+15,3.190680038802131691e-01
1.644906078531416000e+15,3.129320807286708472e-01
1.644906078543282000e+15,3.313398501832987009e-01
1.644906078553421000e+15,3.129320807286708472e-01
1.644906078564915000e+15,3.190680038802131691e-01
1.644906078575609000e+15,3.067961575771285254e-01
1.644906078583764000e+15,3.252039270317554909e-01
1.644906078594125000e+15,2.945243112740429936e-01
1.644906078607999000e+15,3.190680038802131691e-01
1.644906078619379000e+15,3.190680038802131691e-01
1.644906078632381000e+15,3.067961575771285254e-01
1.644906078641181000e+15,3.313398501832987009e-01
1.644906078653469000e+15,3.252039270317563791e-01
1.644906078664813000e+15,3.374757733348410227e-01
1.644906078679303000e+15,3.067961575771285254e-01
1.644906078688990000e+15,3.006602344255844272e-01
1.644906078700969000e+15,2.945243112740421054e-01
1.644906078711911000e+15,3.129320807286708472e-01
1.644906078722176000e+15,2.945243112740421054e-01
1.644906078731316000e+15,2.638446955163304963e-01
1.644906078741166000e+15,3.313398501832987009e-01
1.644906078755688000e+15,3.006602344255862036e-01
1.644906078767314000e+15,3.252039270317554909e-01
1.644906078774412000e+15,2.945243112740438818e-01
1.644906078789640000e+15,3.006602344255862036e-01
1.644906078801947000e+15,3.067961575771276372e-01
1.644906078814212000e+15,2.883883881224997836e-01
1.644906078822120000e+15,2.945243112740421054e-01
1.644906078835926000e+15,3.006602344255862036e-01
1.644906078843834000e+15,2.822524649709565736e-01
1.644906078855839000e+15,3.006602344255844272e-01
1.644906078871042000e+15,2.883883881225006718e-01
1.644906078877223000e+15,3.129320807286699591e-01
1.644906078891634000e+15,2.638446955163287200e-01
1.644906078900954000e+15,3.067961575771285254e-01
1.644906078915133000e+15,2.883883881225006718e-01
1.644906078925848000e+15,3.129320807286708472e-01
1.644906078936001000e+15,3.067961575771285254e-01
1.644906078949242000e+15,2.945243112740421054e-01
1.644906078960079000e+15,3.374757733348410227e-01
1.644906078968644000e+15,2.822524649709583500e-01
1.644906078982776000e+15,2.883883881224997836e-01
1.644906078993018000e+15,2.883883881224997836e-01
1.644906079003568000e+15,2.883883881225006718e-01
1.644906079014599000e+15,2.883883881225006718e-01
1.644906079029757000e+15,3.252039270317554909e-01
1.644906079035661000e+15,2.761165418194160281e-01
1.644906079046943000e+15,2.822524649709583500e-01
1.644906079062924000e+15,2.761165418194160281e-01
1.644906079070180000e+15,3.129320807286717354e-01
1.644906079087791000e+15,2.883883881225006718e-01
1.644906079096478000e+15,3.190680038802122809e-01
1.644906079109359000e+15,3.313398501832978127e-01
1.644906079118652000e+15,3.129320807286699591e-01
1.644906079129341000e+15,3.252039270317554909e-01
1.644906079140313000e+15,3.129320807286699591e-01
1.644906079156323000e+15,2.883883881225006718e-01
1.644906079164051000e+15,2.699806186678728182e-01
1.644906079176891000e+15,2.883883881225006718e-01
1.644906079188125000e+15,3.006602344255844272e-01
1.644906079199279000e+15,2.945243112740429936e-01
1.644906079209383000e+15,2.822524649709583500e-01
1.644906079222165000e+15,2.822524649709583500e-01
1.644906079232655000e+15,2.761165418194151400e-01
1.644906079243627000e+15,3.129320807286708472e-01
1.644906079253200000e+15,2.945243112740421054e-01
1.644906079266905000e+15,2.883883881225006718e-01
1.644906079277960000e+15,3.067961575771276372e-01
1.644906079286480000e+15,2.822524649709565736e-01
1.644906079300561000e+15,2.945243112740438818e-01
1.644906079309738000e+15,2.699806186678728182e-01
1.644906079320253000e+15,3.006602344255844272e-01
1.644906079336261000e+15,2.822524649709574618e-01
1.644906079345488000e+15,3.190680038802122809e-01
1.644906079358373000e+15,2.761165418194160281e-01
1.644906079367676000e+15,2.945243112740429936e-01
1.644906079378195000e+15,2.822524649709583500e-01
1.644906079391241000e+15,3.067961575771285254e-01
1.644906079398504000e+15,3.067961575771276372e-01
1.644906079415328000e+15,2.945243112740421054e-01
1.644906079425567000e+15,2.822524649709583500e-01
1.644906079435371000e+15,2.945243112740421054e-01
1.644906079445806000e+15,3.067961575771276372e-01
1.644906079456430000e+15,2.761165418194151400e-01
1.644906079470187000e+15,2.761165418194160281e-01
1.644906079482727000e+15,2.883883881225006718e-01
