1.644760850043565000e+15,9.203884727313837999e-02
1.644760850053570000e+15,6.749515466696820454e-02
1.644760850065819000e+15,9.817477042468070181e-02
1.644760850077494000e+15,1.104466167277653454e-01
1.644760850084733000e+15,1.043106935762230236e-01
1.644760850100015000e+15,8.590292412159605817e-02
1.644760850110896000e+15,9.203884727313837999e-02
1.644760850121931000e+15,1.043106935762238008e-01
1.644760850131552000e+15,1.043106935762239118e-01
1.644760850144525000e+15,1.104466167277661226e-01
1.644760850153327000e+15,9.817477042468070181e-02
1.644760850166628000e+15,9.817477042468070181e-02
1.644760850179948000e+15,7.976700097005373635e-02
1.644760850189762000e+15,1.104466167277662336e-01
1.644760850201225000e+15,9.203884727313837999e-02
1.644760850209333000e+15,1.104466167277653454e-01
1.644760850225096000e+15,9.817477042468070181e-02
1.644760850232969000e+15,1.043106935762230236e-01
1.644760850248455000e+15,1.043106935762239118e-01
1.644760850259119000e+15,1.227184630308516544e-01
1.644760850267463000e+15,1.104466167277662336e-01
1.644760850280585000e+15,1.165825398793085554e-01
1.644760850290799000e+15,1.104466167277662336e-01
1.644760850301368000e+15,1.104466167277662336e-01
1.644760850313868000e+15,8.590292412159516999e-02
1.644760850325677000e+15,1.104466167277662336e-01
1.644760850335540000e+15,1.043106935762239118e-01
1.644760850347703000e+15,1.043106935762230236e-01
1.644760850359726000e+15,1.043106935762239118e-01
1.644760850369823000e+15,1.043106935762239118e-01
1.644760850377730000e+15,1.165825398793085554e-01
1.644760850394046000e+15,1.043106935762239118e-01
1.644760850403440000e+15,8.590292412159605817e-02
1.644760850415128000e+15,9.203884727313837999e-02
1.644760850424643000e+15,9.203884727313837999e-02
1.644760850439592000e+15,8.590292412159605817e-02
1.644760850450667000e+15,1.411262324854787309e-01
1.644760850460112000e+15,1.104466167277662336e-01
1.644760850474495000e+15,1.104466167277662336e-01
1.644760850483899000e+15,1.043106935762230236e-01
1.644760850493909000e+15,1.104466167277662336e-01
1.644760850507981000e+15,1.043106935762230236e-01
1.644760850515112000e+15,1.104466167277662336e-01
1.644760850526631000e+15,1.043106935762239118e-01
1.644760850539488000e+15,1.104466167277662336e-01
1.644760850549523000e+15,1.288543861823940873e-01
1.644760850560771000e+15,1.288543861823931991e-01
1.644760850572061000e+15,1.043106935762230236e-01
