1.644907589587830000e+15,1.533980787885642627e-01
1.644907589596551000e+15,1.472621556370217188e-01
1.644907589614657000e+15,1.840776945462769820e-01
1.644907589625050000e+15,1.472621556370212748e-01
1.644907589636126000e+15,1.840776945462772041e-01
1.644907589644498000e+15,1.472621556370219409e-01
1.644907589658230000e+15,1.779417713947342161e-01
1.644907589670565000e+15,1.656699250916486843e-01
1.644907589681649000e+15,1.595340019401063625e-01
1.644907589691242000e+15,1.656699250916495725e-01
1.644907589702249000e+15,1.595340019401063625e-01
1.644907589714409000e+15,1.533980787885635966e-01
1.644907589724074000e+15,1.533980787885640407e-01
1.644907589737352000e+15,1.902136176978188598e-01
1.644907589748143000e+15,1.779417713947348823e-01
1.644907589754695000e+15,1.718058482431918943e-01
1.644907589767923000e+15,1.656699250916495725e-01
1.644907589779609000e+15,1.472621556370217188e-01
1.644907589792763000e+15,1.472621556370217188e-01
1.644907589804541000e+15,1.718058482431914502e-01
1.644907589815870000e+15,1.718058482431914502e-01
1.644907589822896000e+15,1.595340019401063625e-01
1.644907589838861000e+15,1.288543861823938652e-01
1.644907589849333000e+15,1.779417713947339941e-01
1.644907589860888000e+15,1.472621556370212748e-01
1.644907589872185000e+15,1.963495408493618477e-01
1.644907589884321000e+15,1.595340019401074727e-01
1.644907589893876000e+15,1.718058482431914502e-01
1.644907589905247000e+15,1.718058482431921163e-01
1.644907589916078000e+15,1.595340019401074727e-01
1.644907589928293000e+15,1.533980787885642627e-01
1.644907589937087000e+15,1.718058482431925604e-01
1.644907589951198000e+15,1.840776945462774261e-01
1.644907589962463000e+15,1.840776945462765379e-01
1.644907589970937000e+15,1.472621556370212748e-01
1.644907589986385000e+15,1.902136176978195259e-01
1.644907589995685000e+15,1.718058482431925604e-01
1.644907590004434000e+15,1.595340019401063625e-01
1.644907590024424000e+15,1.472621556370219409e-01
1.644907590033770000e+15,1.718058482431918943e-01
1.644907590043971000e+15,1.472621556370217188e-01
1.644907590056245000e+15,1.779417713947344382e-01
1.644907590069709000e+15,1.656699250916497945e-01
1.644907590078158000e+15,1.902136176978195259e-01
1.644907590089368000e+15,1.779417713947342161e-01
1.644907590102867000e+15,1.779417713947344382e-01
1.644907590115863000e+15,1.718058482431925604e-01
1.644907590121347000e+15,1.840776945462769820e-01
1.644907590138439000e+15,1.902136176978195259e-01
1.644907590145241000e+15,1.840776945462765379e-01
1.644907590159020000e+15,1.718058482431921163e-01
1.644907590171659000e+15,1.840776945462763159e-01
1.644907590182344000e+15,1.533980787885647068e-01
1.644907590193402000e+15,1.718058482431916723e-01
1.644907590204683000e+15,1.779417713947342161e-01
1.644907590215036000e+15,1.533980787885647068e-01
1.644907590226352000e+15,1.411262324854791750e-01
1.644907590237648000e+15,1.472621556370217188e-01
1.644907590248260000e+15,1.840776945462765379e-01
1.644907590259550000e+15,1.840776945462774261e-01
1.644907590268593000e+15,1.779417713947342161e-01
1.644907590281837000e+15,1.533980787885647068e-01
1.644907590292860000e+15,1.718058482431910061e-01
1.644907590303156000e+15,1.472621556370208307e-01
1.644907590314352000e+15,1.779417713947342161e-01
1.644907590328866000e+15,1.656699250916486843e-01
1.644907590338144000e+15,1.411262324854785088e-01
1.644907590348675000e+15,1.472621556370219409e-01
1.644907590358874000e+15,1.472621556370217188e-01
1.644907590373223000e+15,1.595340019401063625e-01
1.644907590383210000e+15,1.349903093339364091e-01
1.644907590398031000e+15,1.472621556370212748e-01
1.644907590406226000e+15,1.533980787885638186e-01
1.644907590415547000e+15,1.349903093339359650e-01
1.644907590432088000e+15,1.165825398793078893e-01
1.644907590439475000e+15,1.902136176978197479e-01
1.644907590454622000e+15,1.902136176978188598e-01
1.644907590461122000e+15,1.779417713947346602e-01
1.644907590472957000e+15,1.595340019401068066e-01
1.644907590486073000e+15,1.963495408493620697e-01
1.644907590498330000e+15,1.779417713947342161e-01
1.644907590506862000e+15,1.656699250916491284e-01
1.644907590518626000e+15,2.024854640009048357e-01
1.644907590531411000e+15,1.349903093339364091e-01
1.644907590540678000e+15,1.411262324854785088e-01
1.644907590554821000e+15,1.718058482431918943e-01
1.644907590565949000e+15,1.656699250916486843e-01
1.644907590575989000e+15,1.779417713947342161e-01
