1.644914970366197000e+15,8.406214717613313958e-01
1.644914970376900000e+15,8.590292412159592494e-01
1.644914970388818000e+15,8.590292412159583613e-01
1.644914970397276000e+15,8.897088569736721908e-01
1.644914970406497000e+15,8.713010875190441151e-01
1.644914970422186000e+15,8.835729338221298690e-01
1.644914970431651000e+15,8.774370106705871031e-01
1.644914970444558000e+15,8.835729338221294249e-01
1.644914970452683000e+15,8.590292412159590274e-01
1.644914970466540000e+15,8.590292412159583613e-01
1.644914970474238000e+15,8.467573949128741617e-01
1.644914970490191000e+15,8.590292412159592494e-01
1.644914970503490000e+15,8.774370106705862149e-01
1.644914970514506000e+15,8.590292412159592494e-01
1.644914970523029000e+15,8.713010875190441151e-01
1.644914970535066000e+15,8.651651643675015713e-01
1.644914970548004000e+15,8.467573949128737176e-01
1.644914970558623000e+15,8.651651643675020154e-01
1.644914970571652000e+15,8.467573949128737176e-01
1.644914970581746000e+15,8.713010875190443372e-01
1.644914970593816000e+15,8.713010875190438931e-01
1.644914970606290000e+15,8.590292412159583613e-01
1.644914970615765000e+15,9.326603190344702199e-01
1.644914970629513000e+15,8.590292412159592494e-01
1.644914970638151000e+15,8.713010875190443372e-01
1.644914970652362000e+15,8.528933180644164835e-01
1.644914970660589000e+15,8.651651643675020154e-01
1.644914970673413000e+15,8.958447801252140685e-01
1.644914970682486000e+15,8.528933180644169276e-01
1.644914970698931000e+15,8.651651643675015713e-01
1.644914970708382000e+15,8.467573949128743838e-01
1.644914970721176000e+15,8.528933180644158174e-01
1.644914970732950000e+15,8.713010875190443372e-01
1.644914970740206000e+15,8.774370106705866590e-01
1.644914970753251000e+15,8.651651643675015713e-01
1.644914970765527000e+15,8.590292412159585833e-01
1.644914970778027000e+15,9.019807032767568344e-01
1.644914970789698000e+15,8.774370106705866590e-01
1.644914970797578000e+15,8.713010875190443372e-01
1.644914970807481000e+15,8.344855486097881858e-01
1.644914970822161000e+15,8.897088569736721908e-01
1.644914970830898000e+15,8.590292412159592494e-01
1.644914970843845000e+15,8.713010875190443372e-01
1.644914970856276000e+15,8.835729338221283147e-01
1.644914970868465000e+15,8.774370106705862149e-01
1.644914970878851000e+15,8.528933180644167056e-01
1.644914970888018000e+15,8.835729338221294249e-01
1.644914970903583000e+15,8.958447801252140685e-01
1.644914970916213000e+15,8.590292412159585833e-01
1.644914970928360000e+15,9.019807032767563904e-01
1.644914970940014000e+15,8.958447801252149567e-01
1.644914970948932000e+15,8.651651643675015713e-01
1.644914970963748000e+15,9.019807032767572785e-01
1.644914970974738000e+15,8.528933180644164835e-01
1.644914970988425000e+15,9.265243958829274540e-01
1.644914970997878000e+15,8.958447801252140685e-01
1.644914971009869000e+15,8.651651643675009051e-01
1.644914971020409000e+15,8.774370106705862149e-01
1.644914971033893000e+15,8.958447801252140685e-01
1.644914971044147000e+15,8.528933180644158174e-01
1.644914971055998000e+15,9.203884727313851322e-01
1.644914971067897000e+15,8.897088569736717467e-01
1.644914971078474000e+15,8.528933180644164835e-01
1.644914971086516000e+15,8.958447801252149567e-01
1.644914971100242000e+15,9.019807032767563904e-01
1.644914971113708000e+15,8.590292412159588054e-01
1.644914971122689000e+15,8.835729338221283147e-01
1.644914971135846000e+15,8.835729338221294249e-01
1.644914971144849000e+15,8.774370106705873251e-01
1.644914971156999000e+15,9.019807032767572785e-01
1.644914971165536000e+15,8.713010875190438931e-01
1.644914971181381000e+15,8.835729338221296469e-01
1.644914971192603000e+15,8.897088569736715247e-01
1.644914971200230000e+15,9.019807032767566124e-01
1.644914971209932000e+15,8.774370106705873251e-01
1.644914971223009000e+15,8.897088569736717467e-01
1.644914971235275000e+15,8.774370106705873251e-01
1.644914971245672000e+15,8.835729338221294249e-01
1.644914971262336000e+15,8.774370106705866590e-01
1.644914971273899000e+15,8.835729338221296469e-01
1.644914971286257000e+15,9.019807032767572785e-01
1.644914971297210000e+15,9.081166264282996003e-01
1.644914971308968000e+15,9.081166264283000444e-01
1.644914971320604000e+15,8.835729338221283147e-01
1.644914971331723000e+15,9.019807032767572785e-01
1.644914971341557000e+15,8.835729338221296469e-01
1.644914971354360000e+15,8.897088569736724128e-01
1.644914971365866000e+15,8.774370106705873251e-01
1.644914971377430000e+15,8.897088569736717467e-01
1.644914971388080000e+15,8.958447801252147347e-01
1.644914971398288000e+15,9.019807032767572785e-01
1.644914971410223000e+15,8.774370106705871031e-01
1.644914971422096000e+15,8.713010875190438931e-01
1.644914971433270000e+15,8.651651643675022374e-01
1.644914971442269000e+15,8.835729338221294249e-01
1.644914971453586000e+15,8.835729338221294249e-01
1.644914971463911000e+15,8.713010875190443372e-01
1.644914971474424000e+15,8.897088569736721908e-01
1.644914971489998000e+15,8.835729338221296469e-01
1.644914971499524000e+15,8.897088569736717467e-01
1.644914971514490000e+15,8.835729338221298690e-01
1.644914971522481000e+15,8.835729338221289808e-01
1.644914971536181000e+15,8.713010875190443372e-01
1.644914971547498000e+15,9.019807032767572785e-01
1.644914971559544000e+15,8.774370106705866590e-01
1.644914971567605000e+15,9.019807032767572785e-01
1.644914971579506000e+15,8.897088569736721908e-01
1.644914971588110000e+15,9.203884727313840219e-01
1.644914971598848000e+15,8.958447801252149567e-01
1.644914971612954000e+15,9.142525495798423663e-01
1.644914971625082000e+15,8.958447801252140685e-01
1.644914971631478000e+15,8.835729338221289808e-01
1.644914971647177000e+15,8.835729338221298690e-01
1.644914971659594000e+15,8.590292412159592494e-01
1.644914971670007000e+15,8.835729338221294249e-01
1.644914971679706000e+15,8.958447801252140685e-01
1.644914971688096000e+15,9.019807032767572785e-01
1.644914971701807000e+15,8.897088569736717467e-01
1.644914971712668000e+15,8.713010875190438931e-01
1.644914971728038000e+15,9.019807032767575006e-01
1.644914971735131000e+15,8.651651643675015713e-01
1.644914971750342000e+15,8.528933180644169276e-01
1.644914971758251000e+15,8.897088569736728569e-01
1.644914971770233000e+15,8.713010875190438931e-01
1.644914971783231000e+15,8.774370106705862149e-01
1.644914971792610000e+15,8.958447801252149567e-01
1.644914971806720000e+15,9.081166264283004885e-01
1.644914971816697000e+15,8.774370106705862149e-01
1.644914971825462000e+15,9.142525495798430324e-01
1.644914971839381000e+15,8.651651643675015713e-01
1.644914971849847000e+15,8.958447801252147347e-01
1.644914971858918000e+15,8.774370106705871031e-01
1.644914971873956000e+15,8.835729338221296469e-01
1.644914971885905000e+15,8.958447801252147347e-01
1.644914971897653000e+15,8.713010875190445592e-01
1.644914971904904000e+15,8.774370106705862149e-01
1.644914971921266000e+15,8.897088569736717467e-01
1.644914971929441000e+15,8.897088569736728569e-01
1.644914971939785000e+15,8.774370106705871031e-01
1.644914971951735000e+15,8.835729338221289808e-01
1.644914971964634000e+15,8.713010875190438931e-01
1.644914971972992000e+15,8.835729338221294249e-01
1.644914971989982000e+15,8.835729338221294249e-01
1.644914971996160000e+15,8.958447801252149567e-01
1.644914972006243000e+15,8.835729338221294249e-01
1.644914972021111000e+15,8.897088569736717467e-01
1.644914972032652000e+15,8.774370106705871031e-01
1.644914972045118000e+15,8.651651643675015713e-01
1.644914972053846000e+15,8.897088569736717467e-01
1.644914972066199000e+15,8.835729338221298690e-01
1.644914972074869000e+15,8.897088569736717467e-01
1.644914972088012000e+15,8.835729338221294249e-01
1.644914972102911000e+15,8.897088569736717467e-01
1.644914972108097000e+15,9.019807032767563904e-01
1.644914972124076000e+15,8.774370106705866590e-01
1.644914972133665000e+15,8.651651643675011272e-01
1.644914972147297000e+15,8.774370106705871031e-01
1.644914972157947000e+15,8.897088569736713026e-01
1.644914972168449000e+15,8.897088569736717467e-01
1.644914972176707000e+15,8.835729338221289808e-01
1.644914972190036000e+15,8.835729338221294249e-01
1.644914972202385000e+15,8.897088569736717467e-01
1.644914972214541000e+15,8.897088569736713026e-01
1.644914972223988000e+15,8.835729338221289808e-01
1.644914972235153000e+15,8.651651643675011272e-01
1.644914972243250000e+15,8.835729338221298690e-01
1.644914985563749000e+15,6.810874698212243672e-01
1.644914985574024000e+15,6.994952392758522208e-01
1.644914985587848000e+15,7.240389318820219522e-01
1.644914985600242000e+15,6.810874698212248113e-01
1.644914985607761000e+15,6.933593161243098990e-01
1.644914985617405000e+15,7.056311624273949867e-01
1.644914985633525000e+15,6.994952392758517767e-01
1.644914985641845000e+15,6.872233929727675772e-01
1.644914985653700000e+15,6.994952392758517767e-01
1.644914985666290000e+15,6.810874698212243672e-01
1.644914985676783000e+15,6.933593161243098990e-01
1.644914985686469000e+15,6.994952392758517767e-01
1.644914985698835000e+15,6.688156235181397236e-01
1.644914985712064000e+15,7.179030087304800745e-01
1.644914985723685000e+15,7.056311624273949867e-01
1.644914985729565000e+15,6.749515466696816013e-01
1.644914985744915000e+15,6.933593161243085667e-01
1.644914985755049000e+15,7.240389318820223963e-01
1.644914985765662000e+15,6.810874698212243672e-01
1.644914985776806000e+15,6.872233929727671331e-01
1.644914985790411000e+15,6.810874698212248113e-01
1.644914985799897000e+15,6.749515466696811572e-01
1.644914985809278000e+15,6.810874698212243672e-01
1.644914985820238000e+15,6.872233929727666890e-01
1.644914985830644000e+15,6.994952392758517767e-01
1.644914985844909000e+15,7.117670855789377526e-01
1.644914985857457000e+15,6.810874698212239231e-01
1.644914985867368000e+15,7.056311624273940986e-01
1.644914985879549000e+15,6.994952392758522208e-01
1.644914985887151000e+15,7.240389318820223963e-01
1.644914985900114000e+15,7.117670855789373086e-01
1.644914985913258000e+15,6.810874698212248113e-01
1.644914985920549000e+15,7.117670855789377526e-01
1.644914985935574000e+15,6.933593161243094549e-01
1.644914985946593000e+15,7.240389318820219522e-01
1.644914985957825000e+15,6.810874698212252554e-01
1.644914985967143000e+15,6.994952392758526649e-01
1.644914985977395000e+15,6.810874698212252554e-01
1.644914985990209000e+15,7.424467013366502499e-01
1.644914986002650000e+15,6.933593161243098990e-01
1.644914986013866000e+15,6.810874698212243672e-01
1.644914986024190000e+15,6.994952392758526649e-01
1.644914986036030000e+15,6.933593161243098990e-01
1.644914986045077000e+15,6.933593161243107872e-01
1.644914986057169000e+15,6.933593161243107872e-01
1.644914986070087000e+15,7.056311624273954308e-01
1.644914986079332000e+15,6.688156235181397236e-01
1.644914986088703000e+15,7.179030087304800745e-01
1.644914986101135000e+15,7.117670855789377526e-01
1.644914986111186000e+15,6.872233929727680213e-01
1.644914986122208000e+15,6.994952392758526649e-01
1.644914986135914000e+15,7.056311624273954308e-01
1.644914986142541000e+15,6.810874698212243672e-01
1.644914986158082000e+15,6.933593161243107872e-01
1.644914986167512000e+15,6.933593161243098990e-01
1.644914986179624000e+15,6.933593161243098990e-01
1.644914986193695000e+15,7.117670855789373086e-01
1.644914986204296000e+15,6.994952392758522208e-01
1.644914986217520000e+15,7.301748550335656063e-01
1.644914986225439000e+15,7.117670855789373086e-01
1.644914986238845000e+15,6.749515466696816013e-01
1.644914986251775000e+15,6.749515466696824895e-01
1.644914986263698000e+15,6.872233929727666890e-01
1.644914986274245000e+15,6.749515466696820454e-01
1.644914986286899000e+15,6.810874698212243672e-01
1.644914986297641000e+15,7.363107781851083722e-01
1.644914986305779000e+15,6.872233929727680213e-01
1.644914986315148000e+15,6.994952392758526649e-01
1.644914986329036000e+15,6.994952392758517767e-01
1.644914986341912000e+15,7.117670855789373086e-01
1.644914986350438000e+15,7.240389318820223963e-01
1.644914986363783000e+15,6.810874698212243672e-01
1.644914986373047000e+15,6.810874698212243672e-01
1.644914986382035000e+15,6.749515466696816013e-01
1.644914986395583000e+15,6.994952392758522208e-01
1.644914986406118000e+15,6.933593161243098990e-01
1.644914986416712000e+15,7.056311624273945426e-01
1.644914986431281000e+15,6.994952392758522208e-01
1.644914986438345000e+15,6.749515466696820454e-01
1.644914986453112000e+15,6.749515466696816013e-01
1.644914986462015000e+15,7.117670855789373086e-01
1.644914986473035000e+15,6.933593161243098990e-01
1.644914986483995000e+15,6.872233929727666890e-01
1.644914986498647000e+15,7.117670855789377526e-01
1.644914986509838000e+15,7.056311624273954308e-01
1.644914986518135000e+15,7.240389318820223963e-01
1.644914986531868000e+15,7.117670855789377526e-01
1.644914986542921000e+15,7.301748550335651622e-01
1.644914986551353000e+15,6.749515466696824895e-01
1.644914986563307000e+15,7.179030087304805186e-01
1.644914986576955000e+15,7.117670855789381967e-01
1.644914986588581000e+15,7.179030087304800745e-01
1.644914986594922000e+15,6.994952392758526649e-01
1.644914986609671000e+15,7.056311624273954308e-01
1.644914986619505000e+15,6.994952392758522208e-01
1.644914986629932000e+15,6.994952392758526649e-01
1.644914986644067000e+15,7.056311624273954308e-01
1.644914986652490000e+15,6.933593161243098990e-01
1.644914986664199000e+15,6.994952392758526649e-01
1.644914986676425000e+15,6.933593161243090108e-01
1.644914986689406000e+15,7.117670855789368645e-01
1.644914986698938000e+15,7.117670855789368645e-01
1.644914986708835000e+15,6.688156235181397236e-01
1.644914986719428000e+15,6.688156235181392795e-01
1.644914986730550000e+15,6.810874698212243672e-01
1.644914986740806000e+15,6.994952392758522208e-01
1.644914986755140000e+15,7.056311624273940986e-01
1.644914986767634000e+15,6.872233929727671331e-01
1.644914986778480000e+15,6.749515466696820454e-01
1.644914986786565000e+15,6.933593161243094549e-01
1.644914986800814000e+15,6.810874698212243672e-01
1.644914986810309000e+15,6.872233929727675772e-01
1.644914986823267000e+15,7.117670855789368645e-01
1.644914986834044000e+15,6.872233929727675772e-01
1.644914986844599000e+15,7.117670855789377526e-01
1.644914986855392000e+15,6.626797003665974017e-01
1.644914986865759000e+15,6.933593161243094549e-01
1.644914986876150000e+15,7.117670855789368645e-01
1.644914986885355000e+15,6.994952392758522208e-01
1.644914986901162000e+15,7.179030087304800745e-01
1.644914986907501000e+15,7.056311624273940986e-01
1.644914986921128000e+15,6.994952392758522208e-01
1.644914986930189000e+15,7.179030087304796304e-01
1.644914986944496000e+15,7.056311624273940986e-01
1.644914986953969000e+15,6.994952392758522208e-01
1.644914986968012000e+15,6.933593161243103431e-01
1.644914986976859000e+15,6.810874698212243672e-01
1.644914986991493000e+15,6.933593161243094549e-01
1.644914987002144000e+15,6.994952392758522208e-01
1.644914987013066000e+15,6.810874698212243672e-01
1.644914987024559000e+15,6.994952392758522208e-01
1.644914987033532000e+15,6.933593161243103431e-01
1.644914987047840000e+15,6.872233929727675772e-01
1.644914987058550000e+15,6.872233929727675772e-01
1.644914987068069000e+15,6.994952392758526649e-01
1.644914987080468000e+15,7.179030087304800745e-01
1.644914987090030000e+15,7.056311624273949867e-01
1.644914987103838000e+15,6.994952392758522208e-01
1.644914987111086000e+15,7.117670855789373086e-01
1.644914987125681000e+15,6.688156235181397236e-01
1.644914987138801000e+15,7.056311624273949867e-01
1.644914987148551000e+15,6.933593161243103431e-01
1.644914987158196000e+15,6.626797003665974017e-01
1.644914987172374000e+15,6.810874698212248113e-01
1.644914987183653000e+15,6.994952392758522208e-01
1.644914987195394000e+15,6.872233929727675772e-01
1.644914987201626000e+15,6.810874698212243672e-01
1.644914987212540000e+15,6.933593161243098990e-01
1.644914987224303000e+15,6.933593161243098990e-01
1.644914987234327000e+15,6.810874698212243672e-01
1.644914987245048000e+15,6.933593161243094549e-01
1.644914987257602000e+15,7.117670855789381967e-01
1.644914987268055000e+15,6.872233929727671331e-01
1.644914987283406000e+15,6.994952392758526649e-01
1.644914987291749000e+15,6.749515466696829336e-01
1.644914987304871000e+15,6.933593161243094549e-01
1.644914987316604000e+15,6.749515466696820454e-01
1.644914987324446000e+15,6.933593161243094549e-01
1.644914987334869000e+15,6.994952392758522208e-01
1.644914987347382000e+15,7.179030087304800745e-01
1.644914987360341000e+15,6.933593161243098990e-01
1.644914987373165000e+15,6.872233929727671331e-01
1.644914987380251000e+15,6.749515466696820454e-01
1.644914987395166000e+15,6.810874698212243672e-01
