1.644915561693703000e+15,4.172427743048943150e-01
1.644915561705156000e+15,4.295146206079789586e-01
1.644915561716825000e+15,4.295146206079794027e-01
1.644915561723799000e+15,4.172427743048947590e-01
1.644915561738896000e+15,4.786020058203201977e-01
1.644915561747976000e+15,4.172427743048938709e-01
1.644915561760888000e+15,4.172427743048943150e-01
1.644915561769418000e+15,4.356505437595212804e-01
1.644915561779921000e+15,4.172427743048938709e-01
1.644915561792600000e+15,4.172427743048938709e-01
1.644915561806583000e+15,4.233786974564370809e-01
1.644915561814170000e+15,4.233786974564370809e-01
1.644915561831458000e+15,4.295146206079785145e-01
1.644915561843656000e+15,4.356505437595217245e-01
1.644915561851421000e+15,4.172427743048938709e-01
1.644915561866941000e+15,4.417864669110636022e-01
1.644915561875786000e+15,4.356505437595217245e-01
1.644915561888084000e+15,4.479223900626072563e-01
1.644915561900533000e+15,4.233786974564370809e-01
1.644915561908046000e+15,4.172427743048943150e-01
1.644915561923295000e+15,4.479223900626068122e-01
1.644915561932261000e+15,4.356505437595217245e-01
1.644915561943974000e+15,4.540583132141500222e-01
1.644915561955483000e+15,4.356505437595217245e-01
1.644915561967593000e+15,4.295146206079802909e-01
1.644915561974423000e+15,4.172427743048947590e-01
1.644915561985972000e+15,4.172427743048943150e-01
1.644915561998946000e+15,4.295146206079798468e-01
1.644915562012494000e+15,4.233786974564370809e-01
1.644915562021752000e+15,4.233786974564375249e-01
1.644915562031757000e+15,4.417864669110640463e-01
1.644915562041150000e+15,4.049709280018096713e-01
1.644915562057862000e+15,4.233786974564370809e-01
1.644915562064074000e+15,4.111068511533524372e-01
1.644915562074899000e+15,4.417864669110649345e-01
1.644915562087203000e+15,4.356505437595217245e-01
1.644915562100241000e+15,4.233786974564370809e-01
1.644915562112332000e+15,4.417864669110640463e-01
1.644915562119280000e+15,4.172427743048952031e-01
1.644915562132296000e+15,4.295146206079798468e-01
1.644915562143690000e+15,4.356505437595230568e-01
1.644915562157919000e+15,4.172427743048952031e-01
1.644915562168201000e+15,4.172427743048952031e-01
1.644915562180766000e+15,4.111068511533519931e-01
1.644915562188873000e+15,4.356505437595230568e-01
1.644915562201944000e+15,4.356505437595230568e-01
1.644915562211145000e+15,4.233786974564370809e-01
1.644915562223437000e+15,4.295146206079802909e-01
1.644915562235793000e+15,4.233786974564370809e-01
1.644915562245313000e+15,4.356505437595217245e-01
1.644915562257940000e+15,4.233786974564384131e-01
1.644915562270700000e+15,4.172427743048925386e-01
1.644915562281752000e+15,4.233786974564384131e-01
1.644915562293239000e+15,4.172427743048943150e-01
1.644915562305514000e+15,4.233786974564357486e-01
1.644915562314484000e+15,4.233786974564366368e-01
1.644915562325113000e+15,3.988350048502664613e-01
1.644915562336084000e+15,4.295146206079798468e-01
1.644915562347467000e+15,4.356505437595230568e-01
1.644915562360365000e+15,4.233786974564366368e-01
