1.644754545089700000e+15,9.203884727313837999e-02
1.644754545101203000e+15,9.203884727313843550e-02
1.644754545113294000e+15,7.976700097005379186e-02
1.644754545127235000e+15,8.590292412159605817e-02
1.644754545136120000e+15,9.817477042468158999e-02
1.644754545150380000e+15,6.135923151542588272e-02
1.644754545163447000e+15,9.203884727313843550e-02
1.644754545174682000e+15,5.522330836388261721e-02
1.644754545186073000e+15,9.817477042468070181e-02
1.644754545197888000e+15,8.590292412159611368e-02
1.644754545209334000e+15,8.590292412159611368e-02
1.644754545217979000e+15,7.976700097005368084e-02
1.644754545234838000e+15,7.363107781851141453e-02
1.644754545245344000e+15,8.590292412159605817e-02
1.644754545256023000e+15,8.590292412159600266e-02
1.644754545262868000e+15,8.590292412159611368e-02
1.644754545277619000e+15,9.203884727313926817e-02
1.644754545288017000e+15,8.590292412159611368e-02
1.644754545302134000e+15,6.749515466696820454e-02
1.644754545310331000e+15,8.590292412159611368e-02
1.644754545325245000e+15,1.043106935762239118e-01
1.644754545335350000e+15,7.363107781851063738e-02
1.644754545344119000e+15,6.749515466696820454e-02
1.644754545356616000e+15,8.590292412159600266e-02
1.644754545366234000e+15,1.165825398793094991e-01
1.644754545377790000e+15,1.043106935762231346e-01
1.644754545389823000e+15,1.165825398793094991e-01
1.644754545398716000e+15,9.203884727313843550e-02
1.644754545413298000e+15,1.104466167277661781e-01
1.644754545424088000e+15,9.203884727313826897e-02
1.644754545437255000e+15,8.590292412159600266e-02
1.644754545449502000e+15,1.104466167277661781e-01
1.644754545459933000e+15,9.203884727313926817e-02
1.644754545468760000e+15,9.817477042468070181e-02
1.644754545480849000e+15,1.165825398793086110e-01
1.644754545493177000e+15,9.817477042468158999e-02
1.644754545506121000e+15,9.817477042468081283e-02
1.644754545517994000e+15,9.817477042468070181e-02
1.644754545525338000e+15,1.165825398793086110e-01
1.644754545537990000e+15,1.288543861823933101e-01
1.644754545549359000e+15,7.976700097005290369e-02
1.644754545561502000e+15,8.590292412159611368e-02
1.644754545573715000e+15,1.104466167277662891e-01
1.644754545581599000e+15,9.817477042468158999e-02
1.644754545597286000e+15,1.104466167277662336e-01
1.644754545604094000e+15,1.349903093339364091e-01
1.644754545616099000e+15,1.043106935762239118e-01
1.644754545630427000e+15,9.817477042468070181e-02
1.644754545638429000e+15,1.288543861823933101e-01
1.644754545652813000e+15,9.203884727313837999e-02
1.644754545659925000e+15,7.363107781851063738e-02
1.644754545676043000e+15,7.976700097005368084e-02
1.644754545682911000e+15,8.590292412159611368e-02
1.644754545695650000e+15,1.104466167277661781e-01
1.644754545710060000e+15,1.288543861823940873e-01
1.644754545717116000e+15,1.349903093339364091e-01
1.644754545731277000e+15,1.104466167277661781e-01
1.644754545741454000e+15,7.976700097005368084e-02
1.644754545753023000e+15,8.590292412159522550e-02
1.644754545762502000e+15,1.104466167277661781e-01
1.644754545777380000e+15,9.203884727313837999e-02
1.644754545788031000e+15,1.043106935762238563e-01
1.644754545802249000e+15,5.522330836388272823e-02
1.644754545809317000e+15,9.203884727313926817e-02
1.644754545823002000e+15,1.227184630308517654e-01
1.644754545836705000e+15,1.227184630308509328e-01
1.644754545848468000e+15,1.227184630308518209e-01
1.644754545862535000e+15,1.349903093339364091e-01
1.644754545873540000e+15,1.043106935762238563e-01
1.644754545882633000e+15,1.165825398793086110e-01
1.644754545894777000e+15,6.135923151542593823e-02
1.644754545903780000e+15,9.203884727313843550e-02
1.644754545915812000e+15,9.817477042468070181e-02
1.644754545928235000e+15,9.203884727313826897e-02
1.644754545938098000e+15,1.165825398793086110e-01
1.644754545952935000e+15,9.203884727313843550e-02
1.644754545963104000e+15,1.288543861823940873e-01
1.644754545972135000e+15,1.288543861823940873e-01
1.644754545985735000e+15,8.590292412159600266e-02
1.644754545998704000e+15,1.043106935762239118e-01
1.644754546010298000e+15,1.165825398793086110e-01
1.644754546019189000e+15,7.976700097005373635e-02
1.644754546028344000e+15,9.817477042468164550e-02
1.644754546043651000e+15,1.104466167277661781e-01
1.644754546053732000e+15,7.363107781851058187e-02
1.644754546065145000e+15,1.227184630308517654e-01
1.644754546077997000e+15,1.227184630308508217e-01
1.644754546090425000e+15,8.590292412159605817e-02
1.644754546100826000e+15,1.043106935762239118e-01
1.644754546112192000e+15,1.104466167277653454e-01
1.644754546122480000e+15,8.590292412159611368e-02
1.644754546136572000e+15,7.976700097005279266e-02
1.644754546142989000e+15,1.043106935762239118e-01
1.644754546156656000e+15,1.104466167277662891e-01
1.644754546168018000e+15,1.165825398793085554e-01
1.644754546178948000e+15,1.104466167277662336e-01
1.644754546188799000e+15,6.135923151542588272e-02
1.644754546198598000e+15,1.227184630308508773e-01
1.644754546212437000e+15,1.104466167277662336e-01
1.644754546225804000e+15,1.104466167277653454e-01
1.644754546238078000e+15,1.043106935762230236e-01
1.644754546247388000e+15,9.203884727313832448e-02
1.644754546259438000e+15,1.043106935762230236e-01
1.644754546273300000e+15,7.976700097005279266e-02
1.644754546284622000e+15,1.227184630308517654e-01
1.644754546299032000e+15,1.043106935762230236e-01
1.644754546310677000e+15,1.349903093339363536e-01
1.644754546316782000e+15,9.203884727313837999e-02
1.644754546334216000e+15,1.043106935762239118e-01
1.644754546343779000e+15,9.817477042468070181e-02
1.644754546353820000e+15,9.817477042468070181e-02
1.644754546363708000e+15,1.227184630308508217e-01
1.644754546377079000e+15,1.104466167277662336e-01
1.644754546388280000e+15,9.817477042468070181e-02
1.644754546400429000e+15,8.590292412159600266e-02
1.644754546410355000e+15,9.203884727313832448e-02
1.644754546424122000e+15,1.104466167277662336e-01
1.644754546438529000e+15,1.227184630308508773e-01
1.644754546448516000e+15,1.043106935762230236e-01
1.644754546460283000e+15,1.227184630308508217e-01
1.644754546468516000e+15,7.976700097005290369e-02
1.644754546482705000e+15,8.590292412159511448e-02
1.644754546490786000e+15,6.749515466696814903e-02
1.644754546502846000e+15,6.749515466696820454e-02
1.644754546512339000e+15,1.165825398793085554e-01
1.644754546526373000e+15,1.043106935762238563e-01
1.644754546534302000e+15,1.043106935762239118e-01
1.644754546549377000e+15,1.104466167277662336e-01
1.644754546559163000e+15,9.817477042468070181e-02
1.644754546569338000e+15,4.908738521234029539e-02
1.644754546581355000e+15,1.104466167277653454e-01
1.644754546597029000e+15,9.203884727313843550e-02
1.644754546604973000e+15,6.135923151542499454e-02
1.644754546617348000e+15,9.817477042468070181e-02
1.644754546633173000e+15,1.043106935762230236e-01
1.644754546644512000e+15,9.203884727313837999e-02
1.644754546652264000e+15,1.165825398793085554e-01
1.644754546663101000e+15,1.165825398793085554e-01
1.644754546674679000e+15,1.227184630308508773e-01
1.644754546684786000e+15,9.817477042468070181e-02
1.644754546698999000e+15,8.590292412159605817e-02
1.644754546707541000e+15,1.043106935762238563e-01
1.644754546721240000e+15,9.817477042468070181e-02
1.644754546733483000e+15,8.590292412159511448e-02
1.644754546744562000e+15,1.227184630308508217e-01
1.644754546757318000e+15,1.165825398793085554e-01
1.644754546768363000e+15,9.203884727313837999e-02
1.644754546781055000e+15,7.976700097005279266e-02
1.644754546791963000e+15,1.165825398793084999e-01
1.644754546801252000e+15,1.043106935762229681e-01
1.644754546814699000e+15,1.043106935762238563e-01
1.644754546826725000e+15,6.749515466696820454e-02
1.644754546837421000e+15,7.976700097005373635e-02
1.644754546851148000e+15,7.976700097005368084e-02
1.644754546865573000e+15,1.043106935762238563e-01
1.644754546875581000e+15,7.976700097005279266e-02
1.644754546884826000e+15,1.043106935762239118e-01
1.644754546894069000e+15,1.043106935762238563e-01
1.644754546907490000e+15,8.590292412159600266e-02
1.644754546921392000e+15,1.165825398793085554e-01
1.644754546932034000e+15,1.165825398793085554e-01
1.644754546940451000e+15,1.043106935762239118e-01
1.644754546954769000e+15,7.976700097005379186e-02
1.644754546965338000e+15,8.590292412159511448e-02
1.644754546976813000e+15,8.590292412159522550e-02
1.644754560283611000e+15,1.656699250916497945e-01
1.644754560299621000e+15,1.595340019401063625e-01
1.644754560306399000e+15,1.656699250916486843e-01
1.644754560321356000e+15,1.595340019401065845e-01
1.644754560331147000e+15,1.656699250916497945e-01
1.644754560345344000e+15,1.472621556370219409e-01
1.644754560352449000e+15,1.718058482431912282e-01
1.644754560367455000e+15,1.227184630308507662e-01
1.644754560377470000e+15,1.718058482431921163e-01
1.644754560386753000e+15,1.718058482431918943e-01
1.644754560400034000e+15,1.533980787885642627e-01
1.644754560409790000e+15,1.656699250916497945e-01
1.644754560424494000e+15,1.779417713947344382e-01
1.644754560432337000e+15,1.533980787885641517e-01
1.644754560444111000e+15,1.533980787885642627e-01
1.644754560453170000e+15,1.349903093339364091e-01
1.644754560468389000e+15,1.779417713947344382e-01
1.644754560475283000e+15,1.656699250916486843e-01
1.644754560487122000e+15,1.533980787885642627e-01
1.644754560498138000e+15,1.595340019401065845e-01
1.644754560509530000e+15,1.472621556370219409e-01
1.644754560520736000e+15,1.779417713947344382e-01
