1.644414659474780000e+15,6.074563920027138408e-01
1.644414659483275000e+15,6.258641614573416945e-01
1.644414659498594000e+15,5.951845456996283090e-01
1.644414659509307000e+15,6.013204688511715190e-01
1.644414659519720000e+15,6.197282383057984845e-01
1.644414659530099000e+15,6.013204688511715190e-01
1.644414659543451000e+15,5.645049299419144795e-01
1.644414659555300000e+15,5.890486225480855431e-01
1.644414659567059000e+15,6.074563920027129527e-01
1.644414659573723000e+15,5.951845456996283090e-01
1.644414659587434000e+15,6.013204688511706308e-01
1.644414659600531000e+15,6.013204688511715190e-01
1.644414659607595000e+15,6.074563920027138408e-01
1.644414659622290000e+15,5.767767762450013436e-01
1.644414659634752000e+15,5.890486225480855431e-01
1.644414659645258000e+15,5.829126993965432213e-01
1.644414659655120000e+15,6.258641614573416945e-01
1.644414659669725000e+15,6.013204688511710749e-01
1.644414659680933000e+15,6.074563920027133967e-01
1.644414659686228000e+15,5.706408530934585777e-01
1.644414659701881000e+15,6.074563920027129527e-01
1.644414659709882000e+15,5.829126993965432213e-01
1.644414659721666000e+15,5.951845456996283090e-01
1.644414659733916000e+15,5.951845456996283090e-01
1.644414659742905000e+15,6.013204688511706308e-01
1.644414659757249000e+15,6.013204688511715190e-01
1.644414659768057000e+15,6.074563920027138408e-01
1.644414659780100000e+15,5.767767762450013436e-01
1.644414659791993000e+15,5.829126993965432213e-01
1.644414659803260000e+15,5.829126993965436654e-01
1.644414659813679000e+15,5.951845456996291972e-01
1.644414659825775000e+15,6.013204688511715190e-01
1.644414659838975000e+15,6.135923151542561627e-01
1.644414659850842000e+15,5.767767762450008995e-01
1.644414659862542000e+15,6.197282383057989286e-01
1.644414659873523000e+15,5.951845456996291972e-01
1.644414659879712000e+15,6.074563920027133967e-01
1.644414659893645000e+15,5.890486225480855431e-01
1.644414659904234000e+15,5.767767762450017877e-01
1.644414659915002000e+15,5.645049299419162558e-01
1.644414659930031000e+15,6.013204688511710749e-01
1.644414659939772000e+15,5.951845456996296413e-01
1.644414659949255000e+15,5.890486225480864313e-01
1.644414659964866000e+15,6.013204688511715190e-01
1.644414659975520000e+15,5.767767762450008995e-01
1.644414659985768000e+15,5.767767762450008995e-01
1.644414659995288000e+15,5.829126993965432213e-01
1.644414660009083000e+15,5.890486225480855431e-01
1.644414660020310000e+15,5.890486225480864313e-01
1.644414660029478000e+15,6.013204688511715190e-01
1.644414660044045000e+15,5.890486225480864313e-01
1.644414660053029000e+15,5.706408530934585777e-01
1.644414660068257000e+15,5.767767762450017877e-01
1.644414660077252000e+15,5.890486225480864313e-01
1.644414660091887000e+15,5.767767762450017877e-01
1.644414660102960000e+15,5.890486225480855431e-01
1.644414660112499000e+15,5.706408530934585777e-01
1.644414660124415000e+15,5.890486225480864313e-01
1.644414660136470000e+15,6.074563920027138408e-01
