1.644931087592506000e+15,2.577087723647881745e-01
1.644931087603099000e+15,2.699806186678732622e-01
1.644931087617129000e+15,2.577087723647881745e-01
1.644931087625870000e+15,2.699806186678728182e-01
1.644931087636961000e+15,2.515728492132458527e-01
1.644931087649586000e+15,2.638446955163300522e-01
1.644931087663969000e+15,2.393010029101603209e-01
1.644931087676426000e+15,2.208932334555324672e-01
1.644931087686264000e+15,2.638446955163304963e-01
1.644931087699167000e+15,2.393010029101603209e-01
1.644931087708952000e+15,2.208932334555324672e-01
1.644931087722576000e+15,2.577087723647877304e-01
1.644931087730965000e+15,2.454369260617021986e-01
1.644931087746522000e+15,2.638446955163309404e-01
1.644931087755680000e+15,2.515728492132449645e-01
1.644931087769145000e+15,2.393010029101603209e-01
1.644931087783191000e+15,2.393010029101603209e-01
1.644931087793677000e+15,2.331650797586184432e-01
1.644931087805346000e+15,2.208932334555324672e-01
1.644931087816052000e+15,2.515728492132449645e-01
1.644931087829381000e+15,2.454369260617030868e-01
1.644931087841186000e+15,2.577087723647877304e-01
1.644931087855203000e+15,2.515728492132449645e-01
1.644931087862349000e+15,2.331650797586171109e-01
1.644931087876396000e+15,2.270291566070756772e-01
1.644931087891406000e+15,2.638446955163300522e-01
1.644931087902755000e+15,2.270291566070752332e-01
1.644931087913430000e+15,2.577087723647877304e-01
1.644931087925059000e+15,2.454369260617030868e-01
1.644931087937656000e+15,2.577087723647881745e-01
1.644931087947549000e+15,2.577087723647877304e-01
1.644931087959947000e+15,2.393010029101598768e-01
1.644931087968266000e+15,2.515728492132449645e-01
1.644931087984265000e+15,2.331650797586175550e-01
1.644931087994459000e+15,2.515728492132449645e-01
1.644931088007416000e+15,2.515728492132454086e-01
1.644931088021415000e+15,2.393010029101607650e-01
1.644931088031667000e+15,2.331650797586175550e-01
1.644931088043930000e+15,2.393010029101603209e-01
1.644931088055196000e+15,2.454369260617030868e-01
1.644931088066997000e+15,2.577087723647881745e-01
1.644931088076002000e+15,2.577087723647877304e-01
1.644931088092985000e+15,2.270291566070747891e-01
1.644931088103294000e+15,2.270291566070752332e-01
1.644931088115174000e+15,2.393010029101603209e-01
1.644931088123317000e+15,2.454369260617026427e-01
1.644931088138816000e+15,2.393010029101607650e-01
1.644931088149805000e+15,2.331650797586175550e-01
1.644931088162802000e+15,2.393010029101607650e-01
1.644931088171095000e+15,2.270291566070752332e-01
1.644931088185880000e+15,2.638446955163309404e-01
