1.645098029705557000e+15,1.227184630308508773e-01
1.645098029721243000e+15,2.331650797586179991e-01
1.645098029733799000e+15,2.086213871524469354e-01
1.645098029744684000e+15,2.024854640009050577e-01
1.645098029756494000e+15,2.147573103039901454e-01
1.645098029765153000e+15,1.963495408493609595e-01
1.645098029779083000e+15,2.086213871524469354e-01
1.645098029788278000e+15,2.331650797586171109e-01
1.645098029797804000e+15,2.331650797586171109e-01
1.645098029812148000e+15,2.270291566070765654e-01
1.645098029820807000e+15,2.270291566070747891e-01
1.645098029835690000e+15,2.208932334555342436e-01
1.645098029846762000e+15,2.024854640009050577e-01
1.645098029858989000e+15,1.963495408493636241e-01
1.645098029870338000e+15,2.331650797586188872e-01
1.645098029878406000e+15,2.147573103039888132e-01
1.645098029890740000e+15,2.331650797586171109e-01
1.645098029905123000e+15,2.147573103039910336e-01
1.645098029913545000e+15,2.270291566070756772e-01
1.645098029926578000e+15,2.331650797586179991e-01
1.645098029935629000e+15,2.393010029101603209e-01
1.645098029948659000e+15,2.270291566070752332e-01
1.645098029960489000e+15,2.147573103039897013e-01
1.645098029971021000e+15,2.024854640009041695e-01
1.645098029978578000e+15,2.147573103039910336e-01
1.645098029994506000e+15,2.331650797586171109e-01
1.645098030003260000e+15,2.638446955163304963e-01
1.645098030014216000e+15,2.393010029101603209e-01
1.645098030029564000e+15,2.945243112740434377e-01
1.645098030042284000e+15,2.147573103039888132e-01
1.645098030053923000e+15,2.331650797586171109e-01
1.645098030065972000e+15,2.270291566070752332e-01
1.645098030079347000e+15,2.393010029101603209e-01
1.645098030089253000e+15,2.208932334555329113e-01
1.645098030100105000e+15,2.270291566070752332e-01
1.645098030113535000e+15,2.208932334555329113e-01
1.645098030124137000e+15,2.208932334555324672e-01
1.645098030138836000e+15,2.393010029101607650e-01
1.645098030151973000e+15,2.147573103039888132e-01
1.645098030161362000e+15,2.208932334555329113e-01
1.645098030174971000e+15,2.147573103039897013e-01
1.645098030181807000e+15,2.393010029101607650e-01
1.645098030193972000e+15,2.454369260617026427e-01
1.645098030206413000e+15,2.208932334555311350e-01
1.645098030215279000e+15,2.393010029101603209e-01
1.645098030230477000e+15,2.147573103039897013e-01
1.645098030241676000e+15,2.086213871524464913e-01
1.645098030252803000e+15,2.454369260617026427e-01
1.645098030261403000e+15,2.331650797586175550e-01
1.645098030276226000e+15,2.147573103039897013e-01
1.645098030285228000e+15,2.331650797586166668e-01
1.645098030298702000e+15,2.270291566070743450e-01
1.645098030306975000e+15,2.086213871524464913e-01
1.645098030321624000e+15,1.963495408493627359e-01
1.645098030335760000e+15,2.699806186678728182e-01
1.645098030349096000e+15,2.208932334555320232e-01
1.645098030361101000e+15,2.147573103039905895e-01
1.645098030371438000e+15,2.147573103039888132e-01
1.645098030384435000e+15,2.270291566070752332e-01
1.645098030395788000e+15,2.270291566070743450e-01
