1.644927473907763000e+15,4.295146206079794027e-01
1.644927473924459000e+15,4.233786974564366368e-01
1.644927473934222000e+15,4.356505437595226127e-01
1.644927473941423000e+15,4.111068511533519931e-01
1.644927473955474000e+15,4.172427743048943150e-01
1.644927473963879000e+15,4.540583132141500222e-01
1.644927473977672000e+15,4.540583132141500222e-01
1.644927473989840000e+15,4.479223900626072563e-01
1.644927473997696000e+15,4.295146206079798468e-01
1.644927474011105000e+15,4.417864669110649345e-01
1.644927474023604000e+15,4.356505437595226127e-01
1.644927474035442000e+15,3.988350048502664613e-01
1.644927474043401000e+15,4.601942363656923440e-01
1.644927474053848000e+15,4.295146206079798468e-01
1.644927474069849000e+15,4.417864669110649345e-01
1.644927474076906000e+15,4.479223900626072563e-01
1.644927474091195000e+15,4.417864669110649345e-01
1.644927474100145000e+15,4.417864669110649345e-01
1.644927474115288000e+15,4.417864669110649345e-01
1.644927474122821000e+15,4.601942363656923440e-01
1.644927474136581000e+15,4.233786974564375249e-01
1.644927474144777000e+15,4.479223900626077004e-01
1.644927474159757000e+15,4.540583132141500222e-01
1.644927474171718000e+15,4.417864669110649345e-01
1.644927474179642000e+15,4.295146206079798468e-01
1.644927474191433000e+15,4.295146206079802909e-01
1.644927474205633000e+15,4.663301595172346659e-01
1.644927474217567000e+15,4.417864669110649345e-01
1.644927474226794000e+15,4.417864669110649345e-01
1.644927474237680000e+15,4.540583132141500222e-01
1.644927474251653000e+15,4.356505437595226127e-01
1.644927474262685000e+15,4.417864669110649345e-01
1.644927474272041000e+15,4.417864669110649345e-01
1.644927474280228000e+15,4.417864669110644904e-01
1.644927474292341000e+15,4.417864669110649345e-01
1.644927474303567000e+15,4.233786974564366368e-01
1.644927474314220000e+15,4.172427743048943150e-01
1.644927474324183000e+15,4.172427743048952031e-01
1.644927474337697000e+15,4.417864669110649345e-01
1.644927474350824000e+15,4.601942363656923440e-01
1.644927474361609000e+15,4.479223900626072563e-01
1.644927474372578000e+15,4.479223900626072563e-01
1.644927474383486000e+15,4.540583132141500222e-01
1.644927474396639000e+15,4.663301595172346659e-01
1.644927474407183000e+15,4.356505437595226127e-01
1.644927474414233000e+15,4.479223900626077004e-01
1.644927474428526000e+15,4.417864669110649345e-01
1.644927474438588000e+15,4.295146206079798468e-01
1.644927474451986000e+15,4.356505437595226127e-01
1.644927474463963000e+15,4.417864669110644904e-01
1.644927474476329000e+15,4.417864669110649345e-01
1.644927474482735000e+15,4.233786974564370809e-01
1.644927474497865000e+15,4.295146206079798468e-01
1.644927474509192000e+15,4.295146206079794027e-01
1.644927474518542000e+15,4.479223900626077004e-01
1.644927474531808000e+15,4.540583132141495781e-01
1.644927474542391000e+15,4.417864669110649345e-01
1.644927474554839000e+15,4.479223900626077004e-01
1.644927474563850000e+15,4.356505437595217245e-01
1.644927474578639000e+15,4.356505437595217245e-01
1.644927474589643000e+15,4.172427743048943150e-01
1.644927474600596000e+15,4.540583132141504663e-01
1.644927474610481000e+15,4.601942363656923440e-01
1.644927474624611000e+15,4.356505437595217245e-01
1.644927474633454000e+15,4.295146206079794027e-01
1.644927474644058000e+15,4.233786974564366368e-01
1.644927474658540000e+15,4.233786974564366368e-01
1.644927474665662000e+15,4.724660826687774318e-01
1.644927474680557000e+15,4.172427743048943150e-01
1.644927474688753000e+15,4.172427743048943150e-01
1.644927474702556000e+15,4.417864669110644904e-01
1.644927474709634000e+15,4.295146206079794027e-01
1.644927474722267000e+15,4.540583132141504663e-01
1.644927474734177000e+15,4.356505437595221686e-01
1.644927474743661000e+15,4.417864669110644904e-01
1.644927474753582000e+15,4.417864669110649345e-01
1.644927474770112000e+15,4.356505437595221686e-01
1.644927474781077000e+15,4.233786974564370809e-01
1.644927474794122000e+15,4.233786974564370809e-01
1.644927474804305000e+15,4.295146206079798468e-01
1.644927474811771000e+15,4.172427743048943150e-01
1.644927474825338000e+15,4.356505437595221686e-01
1.644927474839013000e+15,4.111068511533519931e-01
1.644927474845833000e+15,4.233786974564370809e-01
1.644927474860325000e+15,4.295146206079794027e-01
1.644927474873088000e+15,4.295146206079798468e-01
1.644927474881696000e+15,4.295146206079798468e-01
1.644927474892558000e+15,4.295146206079798468e-01
1.644927474904211000e+15,4.479223900626072563e-01
1.644927474912984000e+15,4.601942363656927881e-01
1.644927474928281000e+15,4.356505437595221686e-01
1.644927474938689000e+15,4.417864669110649345e-01
1.644927474950551000e+15,4.356505437595221686e-01
1.644927474962253000e+15,4.540583132141495781e-01
1.644927474970959000e+15,4.479223900626072563e-01
1.644927474981461000e+15,4.417864669110649345e-01
1.644927474996430000e+15,4.111068511533519931e-01
1.644927475002846000e+15,4.356505437595221686e-01
1.644927475015500000e+15,4.479223900626072563e-01
1.644927475027426000e+15,4.295146206079794027e-01
1.644927475036303000e+15,4.417864669110649345e-01
1.644927475049654000e+15,4.417864669110649345e-01
1.644927475062301000e+15,4.356505437595221686e-01
1.644927475073555000e+15,4.295146206079798468e-01
1.644927475085797000e+15,4.479223900626072563e-01
1.644927475096960000e+15,4.663301595172351099e-01
1.644927475108934000e+15,4.356505437595212804e-01
1.644927475117544000e+15,4.417864669110649345e-01
1.644927475130653000e+15,4.479223900626072563e-01
1.644927475139482000e+15,4.417864669110649345e-01
1.644927475148454000e+15,4.540583132141495781e-01
1.644927475163632000e+15,4.172427743048938709e-01
1.644927475172553000e+15,4.540583132141495781e-01
1.644927475185132000e+15,4.479223900626068122e-01
1.644927475198492000e+15,4.295146206079789586e-01
1.644927475210515000e+15,4.356505437595212804e-01
1.644927475218622000e+15,4.479223900626072563e-01
1.644927475229360000e+15,4.356505437595221686e-01
1.644927475242040000e+15,4.417864669110644904e-01
1.644927475249199000e+15,4.295146206079794027e-01
1.644927475265348000e+15,4.540583132141495781e-01
1.644927475273561000e+15,4.356505437595221686e-01
1.644927475286064000e+15,4.295146206079798468e-01
1.644927475298156000e+15,4.233786974564366368e-01
1.644927475309800000e+15,4.417864669110649345e-01
1.644927475322268000e+15,4.479223900626077004e-01
1.644927475330959000e+15,4.356505437595221686e-01
1.644927475344308000e+15,4.356505437595212804e-01
1.644927475353103000e+15,4.356505437595212804e-01
1.644927475369165000e+15,4.540583132141500222e-01
1.644927475376648000e+15,4.356505437595212804e-01
1.644927475388205000e+15,4.295146206079794027e-01
1.644927475399845000e+15,4.356505437595221686e-01
1.644927475412580000e+15,4.295146206079794027e-01
1.644927475420538000e+15,4.233786974564366368e-01
1.644927475432551000e+15,4.295146206079798468e-01
1.644927475448192000e+15,4.356505437595221686e-01
1.644927475456232000e+15,4.479223900626072563e-01
1.644927475469015000e+15,4.479223900626072563e-01
1.644927475477603000e+15,4.295146206079794027e-01
1.644927475491103000e+15,4.417864669110649345e-01
1.644927475501376000e+15,4.417864669110644904e-01
1.644927475513552000e+15,4.356505437595221686e-01
1.644927475523301000e+15,4.295146206079798468e-01
1.644927475537713000e+15,4.356505437595221686e-01
1.644927475544390000e+15,4.356505437595217245e-01
1.644927475556408000e+15,4.601942363656923440e-01
1.644927475570291000e+15,4.479223900626077004e-01
1.644927475578709000e+15,4.479223900626068122e-01
1.644927475591900000e+15,4.417864669110644904e-01
1.644927475602931000e+15,4.479223900626072563e-01
1.644927475614828000e+15,4.479223900626072563e-01
1.644927475626242000e+15,4.540583132141504663e-01
1.644927475633881000e+15,4.356505437595217245e-01
1.644927475645152000e+15,4.540583132141500222e-01
1.644927475661454000e+15,4.601942363656923440e-01
1.644927475669894000e+15,4.479223900626077004e-01
1.644927475681631000e+15,4.356505437595217245e-01
1.644927475691680000e+15,4.417864669110644904e-01
1.644927475704120000e+15,4.356505437595217245e-01
1.644927475715258000e+15,4.233786974564375249e-01
1.644927475727017000e+15,4.356505437595217245e-01
1.644927475736644000e+15,4.356505437595217245e-01
1.644927475748153000e+15,4.356505437595221686e-01
1.644927475760431000e+15,4.601942363656923440e-01
1.644927475767879000e+15,4.233786974564366368e-01
1.644927475782569000e+15,4.417864669110649345e-01
