1.644914974157590000e+15,8.651651643675024594e-01
1.644914974169836000e+15,8.590292412159596935e-01
1.644914974179284000e+15,8.283496254582463081e-01
1.644914974194361000e+15,8.651651643675006831e-01
1.644914974200867000e+15,8.467573949128728295e-01
1.644914974218055000e+15,8.406214717613309517e-01
1.644914974231311000e+15,8.590292412159592494e-01
1.644914974243143000e+15,8.344855486097886299e-01
1.644914974254481000e+15,8.590292412159596935e-01
1.644914974265782000e+15,8.590292412159592494e-01
1.644914974277066000e+15,8.406214717613318399e-01
1.644914974284192000e+15,8.283496254582463081e-01
1.644914974297793000e+15,8.406214717613318399e-01
1.644914974308648000e+15,8.467573949128741617e-01
1.644914974321054000e+15,8.222137023067039863e-01
1.644914974334701000e+15,8.467573949128728295e-01
1.644914974345140000e+15,8.528933180644160394e-01
1.644914974357442000e+15,8.406214717613309517e-01
1.644914974371253000e+15,8.406214717613305076e-01
1.644914974381957000e+15,8.467573949128741617e-01
1.644914974392209000e+15,8.528933180644164835e-01
1.644914974403917000e+15,8.406214717613305076e-01
1.644914974412194000e+15,8.590292412159596935e-01
1.644914974426229000e+15,8.467573949128741617e-01
1.644914974441262000e+15,8.651651643675020154e-01
1.644914974451451000e+15,8.528933180644173717e-01
1.644914974461334000e+15,8.406214717613318399e-01
1.644914974474585000e+15,8.406214717613305076e-01
1.644914974486351000e+15,8.467573949128741617e-01
1.644914974496498000e+15,8.406214717613322840e-01
1.644914974507265000e+15,8.467573949128741617e-01
1.644914974520165000e+15,8.713010875190443372e-01
1.644914974531663000e+15,8.590292412159588054e-01
1.644914974545101000e+15,8.467573949128741617e-01
1.644914974555220000e+15,8.835729338221285367e-01
1.644914974566385000e+15,8.406214717613318399e-01
1.644914974578714000e+15,8.528933180644173717e-01
1.644914974588390000e+15,8.406214717613322840e-01
1.644914974599399000e+15,8.344855486097890740e-01
1.644914974610251000e+15,8.406214717613318399e-01
1.644914974623531000e+15,8.283496254582463081e-01
1.644914974631419000e+15,8.774370106705857708e-01
1.644914974643106000e+15,8.406214717613322840e-01
1.644914974653188000e+15,8.160777791551616644e-01
1.644914974664533000e+15,8.467573949128741617e-01
1.644914974677132000e+15,8.528933180644155954e-01
1.644914974690576000e+15,8.467573949128741617e-01
1.644914974699891000e+15,8.344855486097890740e-01
1.644914974714490000e+15,8.467573949128737176e-01
1.644914974724325000e+15,8.590292412159596935e-01
1.644914974734477000e+15,8.713010875190438931e-01
1.644914974746554000e+15,8.406214717613322840e-01
1.644914974757136000e+15,8.344855486097895181e-01
1.644914974769229000e+15,8.406214717613309517e-01
1.644914974781840000e+15,8.528933180644169276e-01
1.644914974789080000e+15,8.651651643675020154e-01
1.644914974803577000e+15,8.160777791551607763e-01
1.644914974813900000e+15,8.528933180644173717e-01
1.644914974825764000e+15,8.467573949128741617e-01
1.644914974834905000e+15,8.467573949128741617e-01
1.644914974851526000e+15,8.528933180644155954e-01
1.644914974858575000e+15,8.283496254582463081e-01
1.644914974870749000e+15,8.590292412159592494e-01
1.644914974884735000e+15,8.651651643675015713e-01
1.644914974891941000e+15,8.283496254582463081e-01
1.644914974903482000e+15,8.467573949128741617e-01
1.644914974914781000e+15,8.528933180644173717e-01
1.644914974927910000e+15,8.651651643675011272e-01
1.644914974940668000e+15,8.406214717613309517e-01
1.644914974950119000e+15,8.590292412159583613e-01
1.644914974960857000e+15,8.283496254582463081e-01
1.644914974972696000e+15,8.528933180644164835e-01
1.644914974984843000e+15,8.222137023067039863e-01
1.644914974998720000e+15,8.222137023067035422e-01
1.644914975008051000e+15,8.467573949128737176e-01
1.644914975019589000e+15,8.528933180644160394e-01
1.644914975033174000e+15,8.590292412159592494e-01
1.644914975042713000e+15,8.406214717613313958e-01
1.644914975052882000e+15,8.467573949128741617e-01
1.644914975062097000e+15,8.283496254582467522e-01
1.644914975074066000e+15,8.344855486097890740e-01
1.644914975088355000e+15,8.406214717613313958e-01
1.644914975098991000e+15,8.528933180644169276e-01
1.644914975111363000e+15,8.344855486097886299e-01
1.644914975123527000e+15,8.406214717613313958e-01
1.644914975133736000e+15,8.344855486097890740e-01
1.644914975146370000e+15,8.406214717613313958e-01
1.644914975156268000e+15,8.467573949128746058e-01
1.644914975168410000e+15,8.344855486097886299e-01
1.644914975178627000e+15,8.406214717613309517e-01
1.644914975188860000e+15,8.099418560036184545e-01
1.644914975201773000e+15,8.528933180644160394e-01
1.644914975217769000e+15,8.528933180644169276e-01
1.644914975227845000e+15,8.406214717613313958e-01
1.644914975239388000e+15,8.160777791551612204e-01
1.644914975247081000e+15,8.222137023067035422e-01
1.644914975261831000e+15,8.283496254582458640e-01
1.644914975273885000e+15,8.222137023067039863e-01
1.644914975284716000e+15,8.283496254582458640e-01
1.644914975298481000e+15,8.651651643675011272e-01
1.644914975307110000e+15,8.406214717613309517e-01
1.644914975318852000e+15,8.406214717613313958e-01
1.644914975330620000e+15,8.467573949128741617e-01
1.644914975343784000e+15,8.406214717613309517e-01
1.644914975356096000e+15,8.467573949128737176e-01
1.644914975367626000e+15,8.222137023067035422e-01
1.644914975377644000e+15,8.406214717613313958e-01
1.644914975389380000e+15,8.283496254582458640e-01
1.644914975402845000e+15,8.651651643675011272e-01
1.644914975414666000e+15,8.099418560036184545e-01
1.644914975425019000e+15,8.283496254582458640e-01
1.644914975434289000e+15,8.344855486097886299e-01
1.644914975447329000e+15,8.528933180644164835e-01
1.644914975459633000e+15,8.222137023067035422e-01
1.644914975468371000e+15,8.160777791551612204e-01
1.644914975483543000e+15,8.651651643675011272e-01
1.644914975492041000e+15,8.406214717613313958e-01
1.644914975507081000e+15,8.467573949128741617e-01
1.644914975514137000e+15,8.283496254582458640e-01
1.644914975529155000e+15,8.467573949128737176e-01
1.644914975540876000e+15,8.467573949128737176e-01
1.644914975553029000e+15,8.283496254582458640e-01
1.644914975559216000e+15,8.160777791551612204e-01
1.644914975570698000e+15,8.283496254582463081e-01
1.644914975582243000e+15,8.344855486097890740e-01
1.644914975595057000e+15,8.344855486097886299e-01
1.644914975606994000e+15,8.467573949128737176e-01
1.644914975617675000e+15,8.283496254582463081e-01
1.644914975630796000e+15,8.406214717613313958e-01
1.644914975642605000e+15,8.344855486097886299e-01
1.644914975652697000e+15,8.344855486097881858e-01
1.644914975665547000e+15,8.590292412159583613e-01
1.644914975679165000e+15,8.283496254582463081e-01
1.644914975689457000e+15,8.344855486097890740e-01
1.644914975701654000e+15,8.406214717613313958e-01
1.644914975714099000e+15,8.344855486097890740e-01
1.644914975723539000e+15,8.160777791551612204e-01
1.644914975733435000e+15,8.283496254582463081e-01
1.644914975743582000e+15,8.344855486097886299e-01
1.644914975752412000e+15,8.406214717613313958e-01
1.644914975768260000e+15,8.344855486097881858e-01
1.644914975776602000e+15,8.160777791551607763e-01
1.644914975788076000e+15,8.406214717613309517e-01
1.644914975799317000e+15,8.283496254582458640e-01
1.644914975813882000e+15,8.467573949128732735e-01
1.644914975824282000e+15,8.222137023067039863e-01
1.644914975834159000e+15,8.344855486097890740e-01
1.644914975845923000e+15,8.283496254582463081e-01
1.644914975855570000e+15,8.283496254582458640e-01
1.644914975871606000e+15,7.976700097005329226e-01
1.644914975881977000e+15,8.222137023067022099e-01
1.644914975890447000e+15,8.283496254582458640e-01
1.644914975904857000e+15,8.160777791551603322e-01
1.644914975912805000e+15,8.344855486097895181e-01
1.644914975928659000e+15,8.222137023067039863e-01
1.644914975937419000e+15,8.344855486097890740e-01
1.644914975949234000e+15,8.344855486097881858e-01
1.644914975963156000e+15,8.344855486097881858e-01
1.644914975969786000e+15,8.038059328520752445e-01
1.644914975984612000e+15,8.344855486097881858e-01
1.644914975998862000e+15,8.406214717613309517e-01
1.644914976009048000e+15,8.344855486097881858e-01
1.644914976020489000e+15,8.406214717613309517e-01
1.644914976030803000e+15,8.283496254582463081e-01
1.644914976042190000e+15,8.344855486097881858e-01
1.644914989368776000e+15,6.258641614573412504e-01
1.644914989375032000e+15,6.320000846088840163e-01
1.644914989391373000e+15,6.135923151542548304e-01
1.644914989401704000e+15,6.135923151542548304e-01
1.644914989411551000e+15,6.135923151542548304e-01
1.644914989423212000e+15,6.135923151542548304e-01
1.644914989435602000e+15,6.135923151542548304e-01
1.644914989442094000e+15,6.320000846088840163e-01
1.644914989453363000e+15,5.951845456996278649e-01
1.644914989466615000e+15,6.258641614573425827e-01
1.644914989479705000e+15,6.135923151542566067e-01
1.644914989488088000e+15,6.320000846088835722e-01
1.644914989502683000e+15,6.258641614573399181e-01
1.644914989514533000e+15,6.381360077604272263e-01
1.644914989520737000e+15,6.320000846088840163e-01
1.644914989535651000e+15,6.320000846088844604e-01
1.644914989545119000e+15,6.320000846088835722e-01
1.644914989555369000e+15,6.258641614573399181e-01
1.644914989567227000e+15,6.197282383057984845e-01
1.644914989580454000e+15,6.074563920027129527e-01
1.644914989593843000e+15,6.320000846088835722e-01
1.644914989604447000e+15,6.381360077604250058e-01
1.644914989616098000e+15,6.258641614573425827e-01
1.644914989624906000e+15,6.074563920027142849e-01
1.644914989637056000e+15,6.135923151542548304e-01
1.644914989645861000e+15,6.197282383057980404e-01
1.644914989656320000e+15,6.135923151542566067e-01
1.644914989671483000e+15,6.074563920027133967e-01
1.644914989680546000e+15,6.258641614573399181e-01
1.644914989693311000e+15,6.320000846088840163e-01
1.644914989703254000e+15,6.258641614573399181e-01
