1.644762976299010000e+15,5.522330836388298358e-01
1.644762976310581000e+15,5.767767762450004554e-01
1.644762976321475000e+15,5.706408530934590217e-01
1.644762976335163000e+15,5.583690067903748222e-01
1.644762976345343000e+15,5.706408530934590217e-01
1.644762976355376000e+15,5.645049299419149236e-01
1.644762976367075000e+15,5.645049299419149236e-01
1.644762976378118000e+15,5.890486225480859872e-01
1.644762976390643000e+15,5.767767762450004554e-01
1.644762976398812000e+15,5.767767762450004554e-01
1.644762976410740000e+15,5.460971604872884022e-01
1.644762976425337000e+15,5.338253141842024263e-01
1.644762976432254000e+15,5.645049299419149236e-01
1.644762976446392000e+15,5.460971604872879581e-01
1.644762976456379000e+15,5.276893910326618808e-01
1.644762976466515000e+15,5.829126993965432213e-01
1.644762976477542000e+15,5.399612373357465245e-01
1.644762976488261000e+15,5.767767762450017877e-01
1.644762976499825000e+15,5.767767762450004554e-01
1.644762976513478000e+15,5.522330836388320563e-01
1.644762976521545000e+15,5.706408530934581336e-01
1.644762976535374000e+15,5.645049299419149236e-01
1.644762976548094000e+15,5.706408530934576895e-01
1.644762976555112000e+15,5.767767762450013436e-01
1.644762976570871000e+15,5.706408530934585777e-01
1.644762976579096000e+15,5.276893910326614368e-01
1.644762976592556000e+15,5.829126993965436654e-01
1.644762976603639000e+15,5.338253141842033145e-01
1.644762976615158000e+15,5.645049299419166999e-01
1.644762976624547000e+15,5.706408530934576895e-01
1.644762976636518000e+15,5.706408530934585777e-01
1.644762976645340000e+15,5.399612373357447481e-01
1.644762976657692000e+15,5.829126993965432213e-01
1.644762976671823000e+15,5.583690067903734899e-01
1.644762976683682000e+15,5.399612373357465245e-01
1.644762976689378000e+15,5.829126993965445536e-01
1.644762976702027000e+15,5.522330836388311681e-01
1.644762976715349000e+15,5.460971604872879581e-01
1.644762976724613000e+15,5.583690067903739340e-01
1.644762976739447000e+15,5.399612373357469686e-01
1.644762976749204000e+15,5.276893910326618808e-01
1.644762976757768000e+15,5.706408530934581336e-01
1.644762976771559000e+15,5.154175447295745727e-01
1.644762976783251000e+15,5.399612373357447481e-01
1.644762976790156000e+15,5.522330836388320563e-01
1.644762976804120000e+15,5.522330836388316122e-01
1.644762976816900000e+15,5.706408530934581336e-01
1.644762976828582000e+15,5.583690067903748222e-01
1.644762976836762000e+15,5.522330836388311681e-01
1.644762976846821000e+15,5.522330836388316122e-01
1.644762976861024000e+15,5.338253141842028704e-01
1.644762976871735000e+15,5.767767762450013436e-01
1.644762976881231000e+15,5.522330836388302799e-01
1.644762976891852000e+15,5.460971604872884022e-01
1.644762976903898000e+15,5.522330836388316122e-01
1.644762976916835000e+15,5.767767762450017877e-01
1.644762976927556000e+15,5.522330836388316122e-01
1.644762976941552000e+15,5.276893910326601045e-01
1.644762976950217000e+15,5.767767762450017877e-01
1.644762976960364000e+15,5.399612373357447481e-01
1.644762976973928000e+15,5.522330836388316122e-01
1.644762976985606000e+15,5.460971604872897345e-01
1.644762976995402000e+15,5.706408530934599099e-01
1.644762977007312000e+15,5.399612373357465245e-01
1.644762977018901000e+15,5.645049299419162558e-01
1.644762977029119000e+15,5.276893910326601045e-01
1.644762977039374000e+15,5.583690067903726018e-01
1.644762977051801000e+15,5.645049299419166999e-01
1.644762977059123000e+15,5.767767762450013436e-01
1.644762977074998000e+15,5.522330836388316122e-01
1.644762977082426000e+15,5.583690067903726018e-01
1.644762977096612000e+15,5.706408530934581336e-01
1.644762977107022000e+15,5.460971604872879581e-01
1.644762977120197000e+15,5.706408530934581336e-01
1.644762977128106000e+15,5.522330836388311681e-01
1.644762977143317000e+15,5.522330836388316122e-01
1.644762977150911000e+15,5.522330836388316122e-01
1.644762977165740000e+15,5.522330836388311681e-01
1.644762977173347000e+15,5.522330836388311681e-01
1.644762977187218000e+15,5.767767762450013436e-01
1.644762977199330000e+15,5.522330836388311681e-01
1.644762977205822000e+15,5.583690067903726018e-01
1.644762977218466000e+15,5.522330836388311681e-01
1.644762977227974000e+15,5.583690067903748222e-01
1.644762977242191000e+15,5.645049299419166999e-01
1.644762977251689000e+15,5.522330836388311681e-01
1.644762977261250000e+15,5.338253141842033145e-01
1.644762977276233000e+15,5.767767762450013436e-01
1.644762977285026000e+15,5.399612373357447481e-01
1.644762977300403000e+15,5.645049299419158118e-01
1.644762977310644000e+15,5.583690067903743781e-01
1.644762977321931000e+15,5.645049299419162558e-01
1.644762977328645000e+15,5.338253141842033145e-01
1.644762977341541000e+15,5.706408530934599099e-01
1.644762977351086000e+15,5.460971604872879581e-01
1.644762977362749000e+15,5.522330836388311681e-01
1.644762977378706000e+15,5.767767762450013436e-01
1.644762977386548000e+15,5.399612373357447481e-01
1.644762977401093000e+15,5.583690067903734899e-01
1.644762977411832000e+15,5.645049299419175881e-01
1.644762977424643000e+15,5.399612373357460804e-01
1.644762977433770000e+15,5.399612373357460804e-01
1.644762977442400000e+15,5.706408530934590217e-01
1.644762977456919000e+15,5.460971604872892904e-01
1.644762977467551000e+15,5.522330836388311681e-01
1.644762977477715000e+15,5.522330836388311681e-01
1.644762977486587000e+15,5.276893910326596604e-01
1.644762977500039000e+15,5.460971604872879581e-01
1.644762977514793000e+15,5.399612373357460804e-01
1.644762977525588000e+15,5.399612373357465245e-01
1.644762977533056000e+15,5.890486225480868754e-01
1.644762977546330000e+15,5.399612373357460804e-01
1.644762977556950000e+15,5.522330836388316122e-01
1.644762977568499000e+15,5.522330836388316122e-01
1.644762977582973000e+15,5.583690067903743781e-01
1.644762977593657000e+15,5.583690067903734899e-01
1.644762977605536000e+15,5.522330836388307240e-01
1.644762977612671000e+15,5.645049299419158118e-01
1.644762977627321000e+15,5.460971604872879581e-01
1.644762977637569000e+15,5.767767762450013436e-01
1.644762977644999000e+15,5.338253141842033145e-01
1.644762977659141000e+15,5.645049299419158118e-01
1.644762977668797000e+15,5.338253141842042027e-01
1.644762977681115000e+15,5.215534678811182268e-01
1.644762977690915000e+15,5.276893910326609927e-01
1.644762977702778000e+15,5.399612373357465245e-01
1.644762977715564000e+15,5.460971604872888463e-01
1.644762977726917000e+15,5.583690067903734899e-01
1.644762977734842000e+15,5.276893910326618808e-01
1.644762977750880000e+15,5.276893910326609927e-01
1.644762977761295000e+15,5.829126993965436654e-01
1.644762977772312000e+15,5.460971604872884022e-01
1.644762977782638000e+15,5.399612373357456363e-01
1.644762977796225000e+15,5.460971604872888463e-01
1.644762977808193000e+15,5.338253141842033145e-01
1.644762977817273000e+15,5.522330836388316122e-01
1.644762977828848000e+15,5.215534678811177827e-01
1.644762977836078000e+15,5.460971604872888463e-01
1.644762977847067000e+15,5.645049299419158118e-01
1.644762977859366000e+15,5.645049299419158118e-01
1.644762977870900000e+15,5.522330836388307240e-01
1.644762977884564000e+15,5.583690067903734899e-01
1.644762977892024000e+15,5.767767762450008995e-01
1.644762977905074000e+15,5.338253141842033145e-01
1.644762977918760000e+15,5.890486225480859872e-01
1.644762977925849000e+15,5.399612373357456363e-01
1.644762977942193000e+15,5.460971604872888463e-01
1.644762977950652000e+15,5.460971604872888463e-01
1.644762977959493000e+15,5.399612373357460804e-01
1.644762977973172000e+15,5.338253141842042027e-01
1.644762977986026000e+15,5.522330836388311681e-01
1.644762977997448000e+15,5.460971604872888463e-01
1.644762978005056000e+15,5.399612373357465245e-01
1.644762978019202000e+15,5.522330836388311681e-01
1.644762978029592000e+15,5.706408530934581336e-01
1.644762978043112000e+15,5.276893910326614368e-01
1.644762978054657000e+15,5.338253141842042027e-01
1.644762978061008000e+15,5.645049299419153677e-01
1.644762978074934000e+15,5.645049299419158118e-01
1.644762978083548000e+15,5.460971604872879581e-01
1.644762978097486000e+15,5.276893910326596604e-01
1.644762978105382000e+15,5.215534678811191149e-01
1.644762978116671000e+15,5.338253141842037586e-01
1.644762978133363000e+15,5.522330836388311681e-01
1.644762978141284000e+15,5.522330836388302799e-01
1.644762978150643000e+15,5.154175447295767931e-01
1.644762978165243000e+15,5.706408530934585777e-01
1.644762978176000000e+15,5.338253141842042027e-01
1.644762991496375000e+15,4.908738521234061736e-01
1.644762991509773000e+15,4.724660826687774318e-01
1.644762991520125000e+15,4.786020058203206418e-01
1.644762991534936000e+15,4.786020058203188654e-01
1.644762991546862000e+15,4.847379289718620754e-01
1.644762991558095000e+15,4.908738521234061736e-01
1.644762991568870000e+15,4.847379289718620754e-01
1.644762991577957000e+15,4.908738521234035090e-01
1.644762991585784000e+15,4.908738521234035090e-01
1.644762991602545000e+15,5.031456984264908172e-01
