1.645501873117767000e+15,5.276893910326596604e-01
1.645501873129883000e+15,5.215534678811182268e-01
1.645501873140771000e+15,5.338253141842028704e-01
1.645501873153421000e+15,5.307573526084312654e-01
1.645501873160523000e+15,5.215534678811182268e-01
1.645501873175820000e+15,5.583690067903726018e-01
1.645501873182846000e+15,5.338253141842028704e-01
1.645501873197608000e+15,5.215534678811182268e-01
1.645501873204605000e+15,5.276893910326596604e-01
1.645501873222192000e+15,5.399612373357460804e-01
1.645501873238662000e+15,5.460971604872888463e-01
1.645501873250111000e+15,5.154175447295763490e-01
1.645501873261991000e+15,5.276893910326618808e-01
1.645501873269508000e+15,5.276893910326618808e-01
1.645501873278905000e+15,5.399612373357447481e-01
1.645501873296172000e+15,5.215534678811177827e-01
1.645501873307010000e+15,5.276893910326618808e-01
1.645501873314381000e+15,5.154175447295745727e-01
1.645501873324637000e+15,5.276893910326618808e-01
1.645501873344682000e+15,5.215534678811177827e-01
1.645501873354586000e+15,5.276893910326618808e-01
1.645501873364285000e+15,5.276893910326618808e-01
1.645501873377762000e+15,5.276893910326618808e-01
1.645501873389398000e+15,5.215534678811200031e-01
1.645501873398269000e+15,5.215534678811200031e-01
1.645501873411103000e+15,5.215534678811177827e-01
1.645501873422375000e+15,5.215534678811200031e-01
1.645501873437194000e+15,5.276893910326618808e-01
1.645501873446625000e+15,5.215534678811200031e-01
1.645501873459908000e+15,5.338253141842028704e-01
1.645501873473197000e+15,5.338253141842033145e-01
1.645501873482367000e+15,5.276893910326601045e-01
1.645501873493256000e+15,5.276893910326601045e-01
1.645501873509412000e+15,5.276893910326601045e-01
1.645501873520738000e+15,5.276893910326618808e-01
1.645501873531407000e+15,5.276893910326618808e-01
1.645501873543452000e+15,5.276893910326601045e-01
1.645501873555095000e+15,5.338253141842033145e-01
1.645501873567552000e+15,5.215534678811177827e-01
1.645501873581019000e+15,5.215534678811186708e-01
1.645501873588628000e+15,5.276893910326618808e-01
1.645501873601006000e+15,5.276893910326601045e-01
1.645501873614094000e+15,5.338253141842033145e-01
1.645501873625737000e+15,5.276893910326601045e-01
1.645501873633411000e+15,5.276893910326596604e-01
1.645501873643344000e+15,5.276893910326614368e-01
1.645501873661470000e+15,5.276893910326596604e-01
1.645501873672967000e+15,5.276893910326596604e-01
1.645501873684413000e+15,5.276893910326596604e-01
1.645501873692149000e+15,5.276893910326596604e-01
1.645501873702520000e+15,5.215534678811182268e-01
1.645501873717550000e+15,5.276893910326609927e-01
1.645501873730679000e+15,5.276893910326596604e-01
1.645501873740457000e+15,5.215534678811195590e-01
1.645501873752995000e+15,5.338253141842042027e-01
1.645501873763191000e+15,5.338253141842028704e-01
1.645501873774216000e+15,5.215534678811177827e-01
1.645501873786373000e+15,5.276893910326609927e-01
1.645501873796893000e+15,5.338253141842028704e-01
