1.645102979992722000e+15,2.945243112740438818e-01
1.645102980003914000e+15,3.129320807286699591e-01
1.645102980015653000e+15,3.067961575771294136e-01
1.645102980029495000e+15,3.006602344255853154e-01
1.645102980040243000e+15,3.067961575771285254e-01
1.645102980049179000e+15,3.006602344255853154e-01
1.645102980059972000e+15,3.067961575771285254e-01
1.645102980069624000e+15,3.067961575771267491e-01
1.645102980082384000e+15,2.945243112740438818e-01
1.645102980094025000e+15,2.945243112740438818e-01
1.645102980105056000e+15,3.129320807286717354e-01
1.645102980118814000e+15,2.883883881225024481e-01
1.645102980127689000e+15,3.067961575771294136e-01
1.645102980141559000e+15,3.067961575771285254e-01
1.645102980148098000e+15,2.761165418194142518e-01
1.645102980159549000e+15,3.006602344255870918e-01
1.645102980170546000e+15,2.945243112740438818e-01
1.645102980184875000e+15,3.006602344255853154e-01
1.645102980193256000e+15,3.006602344255870918e-01
1.645102980208857000e+15,3.129320807286708472e-01
1.645102980219018000e+15,2.822524649709592381e-01
1.645102980227183000e+15,2.945243112740438818e-01
1.645102980236609000e+15,3.190680038802122809e-01
1.645102980248857000e+15,2.945243112740438818e-01
1.645102980260508000e+15,2.883883881224988954e-01
1.645102980272838000e+15,2.883883881224997836e-01
1.645102980282567000e+15,3.067961575771285254e-01
1.645102980292789000e+15,3.190680038802131691e-01
1.645102980306801000e+15,3.252039270317546027e-01
1.645102980319085000e+15,2.822524649709574618e-01
1.645102980328307000e+15,3.129320807286708472e-01
1.645102980342949000e+15,3.129320807286717354e-01
1.645102980351614000e+15,3.067961575771294136e-01
1.645102980363880000e+15,2.761165418194142518e-01
1.645102980374654000e+15,2.945243112740421054e-01
1.645102980384377000e+15,3.006602344255844272e-01
1.645102980395737000e+15,2.883883881225024481e-01
1.645102980410016000e+15,2.883883881224988954e-01
1.645102980419244000e+15,3.129320807286708472e-01
1.645102980430602000e+15,2.883883881224997836e-01
1.645102980437753000e+15,3.067961575771285254e-01
1.645102980454600000e+15,3.067961575771285254e-01
1.645102980461614000e+15,2.822524649709574618e-01
1.645102980475483000e+15,2.699806186678728182e-01
1.645102980486269000e+15,3.067961575771294136e-01
1.645102980500006000e+15,3.190680038802122809e-01
1.645102980510712000e+15,2.945243112740421054e-01
1.645102980521535000e+15,3.006602344255853154e-01
1.645102980533571000e+15,2.761165418194160281e-01
1.645102980545854000e+15,3.006602344255853154e-01
1.645102980557318000e+15,3.006602344255870918e-01
1.645102980567024000e+15,3.006602344255844272e-01
1.645102980576475000e+15,3.129320807286690709e-01
1.645102980591261000e+15,3.129320807286690709e-01
1.645102980599609000e+15,3.006602344255844272e-01
1.645102980613453000e+15,3.006602344255844272e-01
1.645102980619423000e+15,3.190680038802122809e-01
1.645102980633868000e+15,2.883883881224997836e-01
1.645102980642848000e+15,2.945243112740421054e-01
1.645102980653901000e+15,3.067961575771285254e-01
1.645102980666519000e+15,3.190680038802140572e-01
1.645102980678064000e+15,2.883883881224997836e-01
1.645102980685650000e+15,2.883883881224997836e-01
1.645102980700669000e+15,3.067961575771267491e-01
1.645102980711152000e+15,2.883883881224997836e-01
1.645102980722848000e+15,2.699806186678728182e-01
1.645102980737681000e+15,3.129320807286708472e-01
1.645102980746804000e+15,3.067961575771267491e-01
1.645102980755544000e+15,3.067961575771294136e-01
1.645102980765564000e+15,2.883883881224997836e-01
1.645102980781772000e+15,2.883883881225006718e-01
1.645102980787901000e+15,2.761165418194160281e-01
1.645102980798453000e+15,2.883883881224997836e-01
1.645102980811779000e+15,2.822524649709565736e-01
1.645102980823122000e+15,2.822524649709574618e-01
1.645102980836126000e+15,3.067961575771294136e-01
1.645102980846160000e+15,2.945243112740421054e-01
1.645102980859360000e+15,3.067961575771267491e-01
1.645102980867583000e+15,2.699806186678728182e-01
1.645102980879509000e+15,2.761165418194160281e-01
1.645102980891800000e+15,2.822524649709583500e-01
1.645102980899229000e+15,2.822524649709574618e-01
1.645102980911885000e+15,2.945243112740429936e-01
1.645102980928524000e+15,2.945243112740438818e-01
1.645102980935791000e+15,2.945243112740421054e-01
1.645102980946557000e+15,2.945243112740438818e-01
1.645102980960538000e+15,2.515728492132449645e-01
1.645102980970939000e+15,2.822524649709583500e-01
1.645102980982796000e+15,3.006602344255844272e-01
1.645102980993379000e+15,2.945243112740421054e-01
1.645102981003857000e+15,3.006602344255870918e-01
1.645102981018851000e+15,2.822524649709583500e-01
1.645102981028160000e+15,2.883883881225015600e-01
1.645102981039798000e+15,2.577087723647872863e-01
1.645102981047914000e+15,2.822524649709592381e-01
1.645102981060554000e+15,2.945243112740438818e-01
1.645102981073375000e+15,3.006602344255844272e-01
1.645102981086794000e+15,2.822524649709592381e-01
1.645102981096993000e+15,2.761165418194160281e-01
1.645102981108835000e+15,2.761165418194151400e-01
1.645102981117493000e+15,3.006602344255870918e-01
1.645102981129832000e+15,2.761165418194160281e-01
1.645102981141630000e+15,2.822524649709574618e-01
1.645102981152294000e+15,3.006602344255844272e-01
