1.644918393628923000e+15,9.449321653375557517e-01
1.644918393638140000e+15,9.326603190344693317e-01
1.644918393649837000e+15,9.326603190344684435e-01
1.644918393660104000e+15,9.326603190344684435e-01
1.644918393671720000e+15,9.326603190344693317e-01
1.644918393682300000e+15,9.572040116406395072e-01
1.644918393692599000e+15,9.572040116406395072e-01
1.644918393707448000e+15,9.510680884890962972e-01
1.644918393714991000e+15,9.633399347921836053e-01
1.644918393725198000e+15,9.510680884890971853e-01
1.644918393736989000e+15,9.510680884890971853e-01
1.644918393752090000e+15,9.756117810952664726e-01
1.644918393762470000e+15,9.510680884890962972e-01
1.644918393770805000e+15,9.633399347921818290e-01
1.644918393782675000e+15,9.510680884890971853e-01
1.644918393795326000e+15,9.572040116406412835e-01
1.644918393806796000e+15,9.756117810952673608e-01
1.644918393816260000e+15,9.694758579437241508e-01
1.644918393827268000e+15,9.449321653375566399e-01
1.644918393837136000e+15,9.387962421860116535e-01
1.644918393849775000e+15,9.387962421860116535e-01
1.644918393863207000e+15,9.878836273983528926e-01
1.644918393873427000e+15,9.510680884890971853e-01
1.644918393885532000e+15,9.449321653375566399e-01
1.644918393894535000e+15,9.326603190344711081e-01
1.644918393907779000e+15,9.449321653375566399e-01
1.644918393918775000e+15,9.387962421860116535e-01
1.644918393926408000e+15,9.387962421860116535e-01
1.644918393939247000e+15,9.387962421860134299e-01
1.644918393951062000e+15,9.940195505498952144e-01
1.644918393964242000e+15,9.817477042468114590e-01
1.644918393977003000e+15,9.756117810952691372e-01
1.644918393988025000e+15,9.572040116406395072e-01
1.644918393994600000e+15,9.387962421860116535e-01
1.644918394009228000e+15,9.449321653375539753e-01
1.644918394021339000e+15,9.510680884890971853e-01
1.644918394031719000e+15,9.572040116406395072e-01
1.644918394038861000e+15,9.756117810952673608e-01
1.644918394051841000e+15,9.817477042468114590e-01
1.644918394066213000e+15,9.387962421860116535e-01
1.644918394075541000e+15,9.510680884890989617e-01
1.644918394086265000e+15,9.449321653375548635e-01
1.644918394096584000e+15,9.572040116406412835e-01
1.644918394109226000e+15,9.572040116406395072e-01
1.644918394119911000e+15,9.387962421860116535e-01
1.644918394131790000e+15,9.449321653375566399e-01
1.644918394139159000e+15,9.510680884890971853e-01
1.644918394149355000e+15,9.449321653375539753e-01
1.644918394166140000e+15,9.756117810952691372e-01
1.644918394175601000e+15,9.449321653375539753e-01
1.644918394183390000e+15,9.326603190344684435e-01
1.644918394197681000e+15,9.572040116406395072e-01
1.644918394208822000e+15,9.694758579437241508e-01
1.644918394220980000e+15,9.633399347921836053e-01
1.644918394232066000e+15,9.449321653375539753e-01
1.644918394240505000e+15,9.510680884890989617e-01
1.644918394253660000e+15,9.756117810952673608e-01
1.644918394265245000e+15,9.510680884890989617e-01
1.644918394277576000e+15,9.633399347921818290e-01
1.644918394289485000e+15,9.449321653375539753e-01
1.644918394300516000e+15,9.878836273983520044e-01
1.644918394307242000e+15,9.694758579437241508e-01
1.644918394323294000e+15,9.940195505498943263e-01
1.644918394329931000e+15,9.572040116406395072e-01
1.644918394345293000e+15,9.572040116406395072e-01
1.644918394355574000e+15,9.572040116406395072e-01
1.644918394365436000e+15,9.633399347921818290e-01
1.644918394375393000e+15,9.817477042468096826e-01
1.644918394388067000e+15,9.572040116406395072e-01
1.644918394401216000e+15,9.694758579437259272e-01
1.644918394413000000e+15,9.633399347921818290e-01
1.644918394423277000e+15,9.510680884890962972e-01
1.644918394433092000e+15,9.694758579437241508e-01
1.644918394447063000e+15,9.633399347921818290e-01
1.644918394452765000e+15,9.694758579437241508e-01
1.644918394463914000e+15,9.756117810952664726e-01
1.644918394478705000e+15,9.756117810952664726e-01
1.644918394488759000e+15,9.817477042468096826e-01
1.644918394497041000e+15,9.572040116406395072e-01
1.644918394507737000e+15,9.510680884890980735e-01
1.644918394521361000e+15,9.756117810952673608e-01
1.644918394534930000e+15,9.449321653375557517e-01
1.644918394544514000e+15,9.633399347921827172e-01
1.644918394555693000e+15,9.694758579437268153e-01
1.644918394566259000e+15,9.878836273983520044e-01
1.644918394574633000e+15,9.878836273983537808e-01
1.644918394587595000e+15,9.756117810952664726e-01
1.644918394598343000e+15,9.756117810952682490e-01
1.644918394607878000e+15,9.572040116406403953e-01
1.644918394624168000e+15,9.756117810952682490e-01
1.644918394632530000e+15,9.387962421860125417e-01
1.644918394645463000e+15,9.694758579437241508e-01
1.644918394655318000e+15,1.000155473701436648e+00
1.644918394665438000e+15,9.510680884890980735e-01
1.644918394679307000e+15,9.510680884890971853e-01
1.644918394689002000e+15,9.633399347921827172e-01
1.644918394700804000e+15,9.510680884890980735e-01
1.644918394711225000e+15,9.449321653375557517e-01
1.644918394723852000e+15,9.756117810952673608e-01
1.644918394735520000e+15,9.878836273983520044e-01
1.644918394746227000e+15,9.878836273983537808e-01
1.644918394753408000e+15,9.817477042468105708e-01
1.644918394766834000e+15,9.817477042468096826e-01
1.644918394778350000e+15,9.878836273983520044e-01
1.644918394789816000e+15,9.572040116406403953e-01
1.644918394800236000e+15,9.633399347921827172e-01
1.644918394811273000e+15,9.878836273983520044e-01
1.644918394824621000e+15,9.940195505498961026e-01
1.644918394832732000e+15,9.756117810952682490e-01
1.644918394846898000e+15,9.878836273983520044e-01
1.644918394857344000e+15,9.572040116406403953e-01
1.644918394866624000e+15,9.510680884890989617e-01
1.644918394878947000e+15,9.633399347921836053e-01
1.644918394886521000e+15,9.633399347921836053e-01
1.644918394902437000e+15,9.510680884890971853e-01
1.644918394912549000e+15,9.572040116406403953e-01
1.644918394924626000e+15,9.633399347921827172e-01
1.644918394932739000e+15,9.510680884890980735e-01
1.644918394947659000e+15,9.572040116406395072e-01
1.644918394957006000e+15,9.633399347921836053e-01
1.644918394966997000e+15,9.572040116406403953e-01
1.644918394979589000e+15,9.449321653375557517e-01
1.644918394987968000e+15,9.387962421860125417e-01
1.644918395000294000e+15,9.940195505498969908e-01
1.644918395016142000e+15,9.510680884890971853e-01
1.644918395026070000e+15,9.510680884890980735e-01
1.644918395035493000e+15,9.940195505498969908e-01
1.644918395044687000e+15,9.449321653375548635e-01
1.644918395055764000e+15,9.756117810952673608e-01
1.644918395067803000e+15,9.633399347921827172e-01
1.644918395082998000e+15,9.633399347921827172e-01
1.644918395088376000e+15,9.694758579437259272e-01
1.644918395100693000e+15,9.817477042468105708e-01
1.644918395110184000e+15,9.633399347921836053e-01
1.644918395122753000e+15,9.694758579437259272e-01
1.644918395135145000e+15,9.572040116406403953e-01
1.644918395146558000e+15,9.756117810952664726e-01
1.644918395160530000e+15,9.387962421860134299e-01
1.644918395167920000e+15,9.633399347921827172e-01
1.644918395180269000e+15,9.694758579437250390e-01
1.644918395191447000e+15,9.572040116406403953e-01
1.644918395203030000e+15,9.326603190344711081e-01
1.644918395212093000e+15,9.572040116406395072e-01
1.644918395221950000e+15,9.326603190344702199e-01
1.644918395236274000e+15,9.756117810952682490e-01
1.644918395245689000e+15,9.633399347921818290e-01
1.644918395259691000e+15,9.572040116406395072e-01
1.644918395271111000e+15,9.633399347921827172e-01
1.644918395282056000e+15,9.510680884890980735e-01
1.644918395292225000e+15,9.510680884890989617e-01
1.644918395305579000e+15,9.694758579437250390e-01
1.644918395314792000e+15,9.878836273983528926e-01
1.644918395329335000e+15,9.510680884890980735e-01
