1.644762980095064000e+15,5.215534678811186708e-01
1.644762980108157000e+15,5.092816215780340272e-01
1.644762980119316000e+15,5.031456984264899290e-01
1.644762980130006000e+15,5.154175447295745727e-01
1.644762980139815000e+15,4.908738521234052854e-01
1.644762980150704000e+15,5.215534678811177827e-01
1.644762980164655000e+15,5.215534678811195590e-01
1.644762980174684000e+15,5.276893910326618808e-01
1.644762980185438000e+15,5.276893910326609927e-01
1.644762980199001000e+15,5.338253141842033145e-01
1.644762980207288000e+15,5.092816215780331390e-01
1.644762980221789000e+15,5.460971604872897345e-01
1.644762980234481000e+15,5.522330836388311681e-01
1.644762980241907000e+15,5.215534678811186708e-01
1.644762980257504000e+15,5.276893910326618808e-01
1.644762980266602000e+15,5.522330836388311681e-01
1.644762980275215000e+15,5.276893910326609927e-01
1.644762980290047000e+15,5.276893910326618808e-01
1.644762980301969000e+15,5.338253141842033145e-01
1.644762980312243000e+15,5.338253141842033145e-01
1.644762980324906000e+15,5.276893910326601045e-01
1.644762980330462000e+15,5.338253141842033145e-01
1.644762980346374000e+15,5.338253141842042027e-01
1.644762980356399000e+15,5.215534678811186708e-01
1.644762980365435000e+15,5.215534678811186708e-01
1.644762980377631000e+15,5.645049299419158118e-01
1.644762980388212000e+15,5.215534678811186708e-01
1.644762980401579000e+15,5.399612373357465245e-01
1.644762980411984000e+15,5.583690067903734899e-01
1.644762980425037000e+15,5.522330836388311681e-01
1.644762980431668000e+15,5.583690067903734899e-01
1.644762980447129000e+15,5.583690067903734899e-01
1.644762980457292000e+15,5.522330836388311681e-01
1.644762980465230000e+15,5.276893910326609927e-01
1.644762980477464000e+15,5.154175447295754608e-01
1.644762980491919000e+15,5.338253141842033145e-01
1.644762980501869000e+15,5.215534678811186708e-01
1.644762980513903000e+15,5.522330836388311681e-01
1.644762980521298000e+15,5.154175447295754608e-01
1.644762980535520000e+15,5.399612373357456363e-01
1.644762980548640000e+15,5.338253141842033145e-01
1.644762980558170000e+15,5.338253141842042027e-01
1.644762980571945000e+15,5.399612373357456363e-01
1.644762980580134000e+15,5.092816215780313627e-01
1.644762980594273000e+15,5.583690067903734899e-01
1.644762980607683000e+15,5.276893910326601045e-01
1.644762980615043000e+15,5.399612373357465245e-01
1.644762980627558000e+15,5.645049299419166999e-01
1.644762980640511000e+15,5.460971604872888463e-01
1.644762980649363000e+15,5.460971604872879581e-01
1.644762980665488000e+15,5.767767762450013436e-01
1.644762980672913000e+15,5.399612373357447481e-01
1.644762980685259000e+15,5.154175447295754608e-01
